Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-20,834.8196606761874,835.6847587701523,823.6598741434804,830.5374145507812,1305407,0.0,0.0
2022-06-21,840.6158077038141,865.0115839113586,833.6517787796789,853.5057373046875,2128325,0.0,0.0
2022-06-22,846.0226785782316,846.9310210026845,829.7588452214012,831.6187744140625,2575065,0.0,0.0
2022-06-23,832.3108329945779,845.6333644086329,829.282989746056,840.2265014648438,2169033,0.0,0.0
2022-06-24,851.2564686878667,851.7322620480943,830.4941157930407,836.290283203125,1922313,0.0,0.0
2022-06-27,853.1165970632802,870.9808429195444,851.4296450406579,858.4801635742188,3626024,0.0,0.0
2022-06-28,856.360673148658,871.1538302781033,850.6077493753179,866.7850952148438,2702471,0.0,0.0
2022-06-29,852.2080139997978,865.3142697483854,852.1215253208294,854.3275146484375,3150015,0.0,0.0
2022-06-30,856.4471192535079,862.1135012499057,839.1019129036533,841.9567260742188,3741119,0.0,0.0
2022-07-01,834.3870232252119,849.0504449245959,834.1275043847982,843.7733154296875,2827579,0.0,0.0
2022-07-04,843.7733557911922,856.0145142299448,842.1297011890204,851.7755126953125,2738846,0.0,0.0
2022-07-05,854.1978316354704,867.3905768353412,846.4551935644477,849.6560668945312,2476050,0.0,0.0
2022-07-06,849.5263072912949,864.2329745254618,847.8393554894494,853.5057373046875,2998254,0.0,0.0
2022-07-07,862.5027942306499,865.8766978963437,852.0783728245509,856.3173217773438,2985141,0.0,0.0
2022-07-08,864.232963105301,864.232963105301,847.0607877117047,850.8671875,3141642,0.0,0.0
2022-07-11,843.4706516016464,847.0608298546639,813.1922179544079,816.2633056640625,5787815,0.0,0.0
2022-07-12,808.8667788297867,820.5888483263445,799.696759463079,802.6380615234375,5305354,0.0,0.0
2022-07-13,804.5413002672977,809.7318893012803,782.913845959037,793.94384765625,12874342,0.0,0.0
2022-07-14,801.2106361278268,802.421741801639,771.9270334077436,781.18359375,4916497,0.0,0.0
2022-07-15,775.1278411945653,782.9137235279929,758.9937416830718,764.0113525390625,5591590,0.0,0.0
2022-07-18,774.2628298062813,785.0765564795533,768.9424551624716,778.8478393554688,5156225,0.0,0.0
2022-07-19,778.5851876726412,785.146298804714,774.2111135845926,778.32275390625,4636293,10.0,0.0
2022-07-20,791.3577435659827,803.7801290645971,783.0469998485652,802.555419921875,4827089,0.0,0.0
2022-07-21,805.7045949314379,810.9097547306814,799.1872126648794,808.7227172851562,3498709,0.0,0.0
2022-07-22,813.0529784638494,815.2400156843843,795.2067333864991,805.0484008789062,3514659,0.0,0.0
2022-07-25,805.0485693809652,815.3276464689591,799.5809751852238,814.1466674804688,2120224,0.0,0.0
2022-07-26,812.265594432311,813.2716528752836,797.043794568202,799.1433715820312,2780103,0.0,0.0
2022-07-27,797.918787758205,813.0093474087378,797.0439727060002,812.2220458984375,1742497,0.0,0.0
2022-07-28,818.7393446500704,830.199399299473,815.9399260915579,827.6624145507812,2843497,0.0,0.0
2022-07-29,837.1979481273263,844.8088492437414,828.5810418058518,829.674560546875,3617725,0.0,0.0
2022-08-01,834.5735867363298,836.7606244374208,826.8752247073845,832.9552001953125,2489519,0.0,0.0
2022-08-02,832.9551263914607,834.4422691808544,823.2446478223268,831.9927978515625,2545241,0.0,0.0
2022-08-03,831.9491217907047,841.3971137567517,831.1180368050789,837.3729858398438,4119614,0.0,0.0
2022-08-04,844.1965235250686,848.5268687028743,827.4000638807012,838.1602783203125,3513266,0.0,0.0
2022-08-05,842.359444905513,844.1528051044589,835.4483845550689,837.8541259765625,2565683,0.0,0.0
2022-08-08,837.8540971803786,846.8209512614006,831.1180107528139,845.1150512695312,1746911,0.0,0.0
2022-08-10,845.1150248148399,845.946109748399,829.4120847978033,832.8676147460938,3271939,0.0,0.0
2022-08-11,844.1964548806625,847.2583073076909,838.7288612609691,841.878173828125,3594584,0.0,0.0
2022-08-12,843.3216684116527,843.3216684116527,834.5735183243949,836.673095703125,3022304,0.0,0.0
2022-08-16,847.6956712749206,847.6956712749206,833.3924684579446,838.2476806640625,2784861,0.0,0.0
2022-08-17,842.4468442657388,859.8556841083537,835.4483242718386,857.8435668945312,4649125,0.0,0.0
2022-08-18,860.3368050065303,860.3368050065303,846.9083629917826,851.6323852539062,2829269,0.0,0.0
2022-08-19,852.5071951392848,863.4861124224208,845.771109137074,848.6142578125,2880969,0.0,0.0
2022-08-22,844.1964600436817,848.5705349661878,835.6232838744635,839.3412475585938,3616799,0.0,0.0
2022-08-23,831.0305408609685,831.9490859552109,821.4513056907917,828.3623657226562,3753715,0.0,0.0
2022-08-24,830.9867997343606,834.3985462382283,825.956613424575,830.3306884765625,1494361,0.0,0.0
2022-08-25,834.4860542077402,834.4860542077402,824.6443854064381,825.650390625,3316314,0.0,0.0
2022-08-26,829.8058526524437,836.3232358281167,825.6067508501936,827.2689208984375,2195046,0.0,0.0
2022-08-29,798.3561463794608,806.5794287242422,787.4209588967568,802.6427612304688,4974880,0.0,0.0
2022-08-30,810.866142468518,826.9189782931438,808.0667234526345,821.4076538085938,2998417,0.0,0.0
2022-09-01,802.4678051179839,814.4527815402741,801.5492600282237,810.1224365234375,2953921,0.0,0.0
2022-09-02,814.627718388074,819.7016345827984,803.9549649750178,808.7227172851562,1750283,0.0,0.0
2022-09-05,810.0786328438,824.3381056588096,807.0167805598333,818.8267822265625,2279812,0.0,0.0
2022-09-06,818.8268938682706,824.863139123166,810.9972884242893,820.4015502929688,2108615,0.0,0.0
2022-09-07,810.953544169387,815.8087569750016,807.5417441468076,815.065185546875,2709547,0.0,0.0
2022-09-08,819.1769362035049,823.1136044188036,811.8284675104886,814.4966430664062,3214686,0.0,0.0
2022-09-09,821.451160613901,833.6985687593692,817.3395200576015,829.7619018554688,2206526,0.0,0.0
2022-09-12,835.5796104137074,842.8842946713891,834.1361442336995,835.9295043945312,2517615,0.0,0.0
2022-09-13,835.4482704385038,839.6473714853746,831.4678731273498,835.7982177734375,2442828,0.0,0.0
2022-09-14,816.464824498679,820.9701430826156,810.5598232799406,815.3275756835938,6761712,0.0,0.0
2022-09-15,819.2642788025353,819.4392524881147,801.5930044484553,804.7423706054688,2995215,0.0,0.0
2022-09-16,800.5432343290823,803.0802193427476,781.5597903782804,784.6216430664062,5095937,0.0,0.0
2022-09-19,785.540057070507,793.5883649004695,776.3982306058884,785.4088134765625,2686561,0.0,0.0
2022-09-20,789.3455258949214,805.5733326863195,789.0830920864247,799.5808715820312,1836721,0.0,0.0
2022-09-21,795.2068005472469,799.3621716172132,786.3274073241631,788.16455078125,1819649,0.0,0.0
2022-09-22,785.2339264951465,791.620118742058,778.3666500692386,785.2777099609375,2315711,0.0,0.0
2022-09-23,784.2715929627761,798.3560921255703,780.3349257365268,783.7029418945312,2569608,0.0,0.0
2022-09-26,779.6788608909383,802.5552942681348,771.5868222225049,793.1947631835938,4182702,0.0,0.0
2022-09-27,797.1752152423469,806.0983394416497,793.9821189483331,803.736328125,3545337,0.0,0.0
2022-09-28,798.7061165804643,810.9097968390929,797.7000579454932,805.5296630859375,4154139,0.0,0.0
2022-09-29,810.9535158148204,814.4527758614864,801.8554183357008,807.4979858398438,2928360,0.0,0.0
2022-09-30,806.4920145217992,818.4332078964276,796.125424161009,815.6337890625,3229901,0.0,0.0
2022-10-03,815.6337209499129,816.0711284376094,801.3305174600242,813.796630859375,1598950,0.0,0.0
2022-10-04,824.513098815531,831.9490259666524,819.7453466103301,827.574951171875,2331351,0.0,0.0
2022-10-06,835.8856094343502,846.7770652597185,835.8856094343502,843.8026733398438,3713623,0.0,0.0
2022-10-07,844.1965028009446,851.1512929588727,835.4483525128519,837.8103637695312,2174327,0.0,0.0
2022-10-10,824.2506230390871,846.0772658325916,824.2506230390871,842.6654663085938,2758812,0.0,0.0
2022-10-11,846.9083602533195,850.3201600309845,818.8268207705777,821.101318359375,3134969,0.0,0.0
2022-10-12,825.213012088501,843.2342338516854,825.213012088501,832.8239135742188,3502390,0.0,0.0
2022-10-13,850.363881938506,865.2357364465001,847.9581407680951,859.15576171875,9698562,0.0,0.0
2022-10-14,879.1890838175772,894.935753975504,869.5661187210665,877.0457763671875,7424383,0.0,0.0
2022-10-17,879.8015439586432,880.7638191968634,867.0292116476372,870.091064453125,2136170,0.0,0.0
2022-10-18,874.8150332999028,886.7562798622353,874.0276784121439,882.8633422851562,2487826,0.0,0.0
2022-10-19,889.3133378962319,889.3133378962319,878.2687112457571,879.7266235351562,2517099,10.0,0.0
2022-10-20,874.7344316861601,900.6230257977701,872.9672914201274,898.9442749023438,3931399,0.0,0.0
2022-10-21,903.450534663716,909.9889757526248,893.8195978571318,907.603271484375,2071897,0.0,0.0
2022-10-24,914.4950657133759,917.8967890722713,910.077215154374,911.4909057617188,398105,0.0,0.0
2022-10-25,915.3786574715356,916.4831201374037,902.0367700393846,906.9847412109375,3068136,0.0,0.0
2022-10-27,910.9608800180351,916.6598646888447,900.8881581242802,911.888671875,3313674,0.0,0.0
2022-10-28,911.8002503382495,918.692141234759,906.1012655313733,910.0773315429688,2423629,0.0,0.0
2022-10-31,918.0292579487568,929.9574533119023,915.7319974503515,919.928955078125,2418565,0.0,0.0
2022-11-01,926.8652283585889,938.2190849418703,923.3309472209012,936.6287231445312,2275488,0.0,0.0
2022-11-02,940.9581427246287,942.1951627094418,921.1220327405861,923.5076293945312,2799322,0.0,0.0
2022-11-03,913.6116707695481,927.0418959008366,912.8164359449205,923.4635009765625,2396164,0.0,0.0
2022-11-04,923.4632827418709,926.8650059490814,913.1254481801694,923.6399536132812,1709158,0.0,0.0
2022-11-07,926.0698783078436,932.7849900624041,917.7201833020204,925.2305297851562,2213508,0.0,0.0
2022-11-09,937.3796598670291,937.8655587692134,927.0418236677715,930.7969970703125,2307691,0.0,0.0
2022-11-10,927.7487482123532,938.7050407151619,925.1422591580726,929.9134521484375,2321667,0.0,0.0
2022-11-11,946.3037169522323,970.7785691962479,944.6249119425896,963.6658935546875,3923101,0.0,0.0
2022-11-14,967.5094201848982,974.5337605034362,963.1357906065929,971.043701171875,2170007,0.0,0.0
2022-11-15,966.1840172599169,977.3169802493983,962.1196158964797,975.3731689453125,2172420,0.0,0.0
2022-11-16,978.5539219286757,982.9275509423044,971.3528037759035,976.5216674804688,2213697,0.0,0.0
2022-11-17,967.5975824683879,972.4572179557586,962.2961619367109,965.3445434570312,2460883,0.0,0.0
2022-11-18,970.2042629481979,977.228602617792,957.7900589852501,974.71044921875,2623894,0.0,0.0
2022-11-21,970.9552709571184,977.5378255098514,965.3887358028245,967.9511108398438,1733741,0.0,0.0
2022-11-22,964.0635000551173,977.1403831945992,961.3244537895729,974.9314575195312,2529146,0.0,0.0
2022-11-23,979.8352078035626,982.0883551352116,971.7064044623922,974.9314575195312,2217599,0.0,0.0
2022-11-24,977.2285170131719,1002.8520495569169,975.0195917938835,998.0807495117188,3295202,0.0,0.0
2022-11-25,1003.0288635669388,1005.1053398555313,990.1729816707095,996.8438720703125,1977441,0.0,0.0
2022-11-28,994.0164218823137,1000.8640905663918,986.9478606600395,988.538330078125,2368293,0.0,0.0
2022-11-29,988.538379548306,1006.165561835409,987.8757019005549,997.5065307617188,1785948,0.0,0.0
2022-11-30,995.7835728197086,998.345947861678,986.9478711975285,990.3054809570312,6053488,0.0,0.0
2022-12-01,998.4342409582413,1016.6799856056958,997.0205503301906,1004.089111328125,3919684,0.0,0.0
2022-12-02,1004.0890256657352,1007.6233058631805,993.0001784031818,1003.3380126953125,2944923,0.0,0.0
2022-12-05,1001.3058315440446,1008.9928483916483,995.9601892120545,999.1852416992188,2646466,0.0,0.0
2022-12-06,991.0122694213624,994.0164295354957,978.1121666629277,990.4379272460938,2807894,0.0,0.0
2022-12-07,984.297094011358,986.594354705917,973.6942527832284,977.1401977539062,2399879,0.0,0.0
2022-12-08,984.0762869088551,984.0762869088551,970.8669558752412,973.1199951171875,1752350,0.0,0.0
2022-12-09,949.8378662703391,949.8378662703391,901.8600201831028,907.8682861328125,12415478,0.0,0.0
2022-12-12,905.6594141028717,918.161953439829,894.5706193793807,908.66357421875,4275785,0.0,0.0
2022-12-13,911.9328323336476,925.0097151606684,911.0492620847326,923.0657958984375,2284909,0.0,0.0
2022-12-14,923.3309238834588,934.1988812502381,923.3309238834588,933.2268676757812,2425507,0.0,0.0
2022-12-15,929.1181673204413,929.3390598419993,916.3505148597815,920.9892578125,1906369,0.0,0.0
2022-12-16,910.0772944007707,924.6119808624453,903.3179608853826,909.76806640625,5159215,0.0,0.0
2022-12-19,909.7679607653384,916.7039643700002,904.2014260795873,912.9487915039062,3328172,0.0,0.0
2022-12-20,907.4265984193571,913.0372476364878,893.7312602737874,909.8121948242188,2629849,0.0,0.0
2022-12-21,914.4951500414136,930.620306068714,914.4951500414136,919.2222290039062,2878658,0.0,0.0
2022-12-22,924.2143925260214,931.8572960242795,913.2581009092427,918.1177368164062,2623451,0.0,0.0
2022-12-23,909.6354552615137,922.5355576791156,907.5148653629955,910.6073608398438,2177675,0.0,0.0
2022-12-26,910.9608287032908,920.4592078580534,909.1936883954279,911.5792846679688,1680715,0.0,0.0
2022-12-27,918.029532158611,919.5757801675403,910.3866275715058,915.6880493164062,554319,0.0,0.0
2022-12-28,910.0772251410745,917.4109002925651,906.9847297158377,914.8926391601562,1397806,0.0,0.0
2022-12-29,910.0772422451541,924.2143644547876,908.3984374112235,922.8447875976562,1277244,0.0,0.0
2022-12-30,927.7487753622116,932.3875192390227,913.8767653879702,918.2946166992188,1860560,0.0,0.0
2023-01-02,918.1177129398192,921.1218729940222,911.4026014324545,918.4269409179688,701880,0.0,0.0
2023-01-03,918.0294664975685,924.0377871884644,913.1698302456564,920.1058349609375,2484372,0.0,0.0
2023-01-04,915.55536383825,920.6801139495659,911.4026271967152,915.9088134765625,1219170,0.0,0.0
2023-01-05,920.5034368404766,927.5719981282278,912.8163117254359,922.5355834960938,2294943,0.0,0.0
2023-01-06,922.4472734991841,925.8932187935636,905.8803325239833,912.5513305664062,1887689,0.0,0.0
2023-01-09,923.2864829074425,946.3035259104241,918.957075937781,943.1668090820312,4562242,0.0,0.0
2023-01-10,937.4680523677464,947.7174458833565,933.3153152599979,939.9862060546875,2297082,0.0,0.0
2023-01-11,944.5364597088135,953.9022814234452,928.2346341132258,931.9898071289062,3594167,0.0,0.0
2023-01-12,937.4680073042845,949.3962053237076,937.4680073042845,946.8780517578125,4748542,0.0,0.0
2023-01-13,922.3589010311293,957.7900424697751,919.7965260249409,952.3119506835938,8253765,0.0,0.0
2023-01-16,960.4407797120181,972.3247554163457,952.9746548803307,966.3606567382812,4508538,0.0,0.0
2023-01-17,970.071644287545,984.2528798230439,967.5092693997906,981.6906127929688,4390338,0.0,0.0
2023-01-18,988.6707341344127,994.7673894815549,984.3854406607761,985.313232421875,6905092,0.0,0.0
2023-01-19,982.8166690855485,992.6238842162919,979.6070568094837,990.8853759765625,2298287,10.0,0.0
2023-01-20,990.5734900185498,999.8011674292862,987.0072294668731,987.6759033203125,4747128,0.0,0.0
2023-01-23,990.5288212571327,1001.1384676619864,987.9878825012819,999.6227416992188,1696834,0.0,0.0
2023-01-24,1003.8134281577298,1019.6832257527827,999.6230058009243,1014.4675903320312,4861107,0.0,0.0
2023-01-25,1011.7928005532575,1011.7928005532575,995.655491321184,1001.0048828125,2692236,0.0,0.0
2023-01-27,1001.0047785478599,1011.3023996295026,985.1794970344113,994.6300659179688,3864525,0.0,0.0
2023-01-30,994.6302379012161,1016.3398314293167,985.8929631648859,1011.7037353515625,3508427,0.0,0.0
2023-01-31,1012.8180473491857,1014.3336646260232,992.3120481510948,1000.514404296875,4582858,0.0,0.0
2023-02-01,1013.7096336348628,1013.7096336348628,993.6047948169148,1009.3409423828125,2393911,0.0,0.0
2023-02-02,1014.4228342184346,1030.2034932646302,1011.9264083559976,1024.9432373046875,3048359,0.0,0.0
2023-02-03,1028.8662578449998,1031.22892743087,1015.1361317708073,1021.8674926757812,1814055,0.0,0.0
2023-02-06,1012.1049335302723,1025.1663875679556,1005.6857065961017,1021.4663696289062,2070175,0.0,0.0
2023-02-07,1023.3830415035084,1027.97462381895,1003.8132298827343,1005.9083862304688,1931191,0.0,0.0
2023-02-08,1010.9457506011212,1024.4083626692993,1009.8758071153835,1020.8421020507812,2848255,0.0,0.0
2023-02-09,1019.950376209988,1027.0828963233446,1014.6009861249705,1022.0455322265625,1501083,0.0,0.0
2023-02-10,1003.7240906678142,1007.4686207690763,980.7216662353841,994.6746826171875,3185163,0.0,0.0
2023-02-13,999.6675471796823,999.6675471796823,985.17961171331,992.3121337890625,2009185,0.0,0.0
2023-02-14,999.4446873787242,1018.5242062996964,996.7699915159801,1003.412109375,3938046,0.0,0.0
2023-02-15,1003.010873243953,1011.5698775955725,998.1963992856531,1010.0542602539062,1648954,0.0,0.0
2023-02-16,1015.1362722580825,1027.2170261235647,1002.1194400877317,1005.8194580078125,2369355,0.0,0.0
2023-02-17,1000.0686361115023,1000.0686361115023,987.4530756639502,989.2362060546875,1958807,0.0,0.0
2023-02-20,989.2360173371824,1011.6587906561751,987.4974002377061,994.7190551757812,1706036,0.0,0.0
2023-02-21,999.4444994796659,1000.3806863890812,983.4854620655834,985.3577270507812,1313278,0.0,0.0
2023-02-22,976.2638626506732,985.6699187420875,971.850658585845,974.1240844726562,2212194,0.0,0.0
2023-02-23,985.0013091561666,991.3759134806348,974.0350132990665,975.6843872070312,2139983,0.0,0.0
2023-02-24,978.046952724219,984.733691234184,964.6734757042889,976.1300659179688,1684570,0.0,0.0
2023-02-27,971.8059999202677,971.8059999202677,959.3240879946862,966.4119873046875,1834553,0.0,0.0
2023-02-28,966.0110507562616,977.9580481391763,952.2809226843644,960.7507934570312,20793703,0.0,0.0
2023-03-01,960.5277196685889,984.2879533527542,960.5277196685889,981.702392578125,1655100,0.0,0.0
2023-03-02,972.0735809468312,995.8783282497834,972.0735809468312,986.0264892578125,4074162,0.0,0.0
2023-03-03,994.0951164456965,1007.2010802770427,990.5734777280643,997.661376953125,3253621,0.0,0.0
2023-03-06,1006.5771939558344,1023.5169341552684,1001.495315429465,1004.5265502929688,4091674,0.0,0.0
2023-03-08,991.4204470083705,1002.1192288106191,987.2301343359444,999.1325073242188,3209393,0.0,0.0
2023-03-09,1000.2915756781221,1004.5265105604742,993.2482973617593,995.5663452148438,1834324,0.0,0.0
2023-03-10,985.1796026235875,996.9037074441636,985.1796026235875,995.2543334960938,1193681,0.0,0.0
2023-03-13,999.3999712725408,1010.6782928628975,976.2638977765001,979.4735107421875,3028387,0.0,0.0
