Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,1462.2906534553401,1485.8485912981594,1407.4384606984474,1416.3226318359375,2273312,0.0,0.0
2021-09-21,1417.4707016843495,1444.3726497110795,1378.8895205390547,1438.8824462890625,2682157,0.0,0.0
2021-09-22,1432.443985200264,1460.044759529577,1421.8129305562502,1435.1890869140625,1663858,0.0,0.0
2021-09-23,1450.4119297475756,1477.3638375956036,1438.5331015476834,1471.723876953125,1622616,0.0,0.0
2021-09-24,1480.3582979671537,1513.2995143076232,1452.408175011604,1459.09619140625,2760295,0.0,0.0
2021-09-27,1459.3958125000001,1541.2497500000002,1459.3958125000001,1528.5224609375,4737676,0.0,0.0
2021-09-28,1554.2266809433581,1555.1251022393353,1472.3727388512866,1484.65087890625,3547971,0.0,0.0
2021-09-29,1463.688154295218,1495.3316389006318,1461.6917168601037,1483.003662109375,1764350,0.0,0.0
2021-09-30,1482.055516392183,1516.2944725786638,1460.7435677610795,1465.485107421875,2072145,0.0,0.0
2021-10-01,1462.3906342183507,1466.1339549544045,1420.1160897430943,1456.101806640625,2311858,0.0,0.0
2021-10-04,1468.3797668010495,1528.2728912116972,1457.4991581625404,1523.9306640625,3209302,0.0,0.0
2021-10-05,1512.3014630458133,1555.0751137191405,1509.6561588883917,1524.928955078125,2544835,0.0,0.0
2021-10-06,1527.0750412868194,1538.255042170793,1469.3779507303097,1476.91455078125,1777998,0.0,0.0
2021-10-07,1500.1729980100931,1533.0144186852383,1487.3459116659646,1518.0411376953125,1919106,0.0,0.0
2021-10-08,1519.2889323575596,1566.6543631435886,1508.7576758395555,1545.142822265625,2646112,0.0,0.0
2021-10-11,1550.2337226898644,1560.9146146008595,1529.4208860700444,1537.00732421875,1910095,0.0,0.0
2021-10-12,1536.2587207498884,1564.1090494147606,1511.802360348087,1551.68115234375,1900749,0.0,0.0
2021-10-13,1565.656157220566,1605.435272081536,1548.5368030580937,1566.9039306640625,3923958,0.0,0.0
2021-10-14,1577.1856881259362,1653.0503161623737,1571.9949991593319,1643.41748046875,5256882,0.0,0.0
2021-10-18,1669.970183013357,1669.970183013357,1605.684986299791,1612.62255859375,3791222,0.0,0.0
2021-10-19,1622.3051160516368,1634.0841464224675,1559.2676974395115,1566.6544189453125,1822638,0.0,0.0
2021-10-20,1571.1964214822256,1604.4869947332704,1536.3585603202068,1586.868408203125,2768997,0.0,0.0
2021-10-21,1599.096596780078,1623.9522698746966,1578.8826655888392,1592.208984375,3129269,0.0,0.0
2021-10-22,1592.2089234704292,1605.9344317789635,1534.2622741976113,1540.2515869140625,2580699,0.0,0.0
2021-10-25,1542.2480748151936,1548.636699625134,1491.388874746098,1529.4708251953125,2276050,0.0,0.0
2021-10-26,1529.2711079012706,1554.476131056954,1518.190904270733,1541.0999755859375,1661783,0.0,0.0
2021-10-27,1545.2426368589292,1578.3336130459602,1537.256886797643,1563.7596435546875,2121282,0.0,0.0
2021-10-28,1547.238878819285,1564.1087980621446,1365.2635735563629,1396.0587158203125,7093354,0.0,0.0
2021-10-29,1397.5062705092234,1452.2087075531635,1375.2959029957733,1421.064208984375,3165141,0.0,0.0
2021-11-01,1433.4422242488913,1454.4048194503027,1408.6863487936903,1442.7257080078125,1543436,0.0,0.0
2021-11-02,1452.4082931059947,1486.3477308830422,1450.2122605792185,1470.1766357421875,1667692,0.0,0.0
2021-11-03,1471.3744681553728,1498.326374966903,1461.8414301531068,1483.2532958984375,1710819,0.0,0.0
2021-11-04,1492.3370378280704,1508.8076472756711,1480.3584127752697,1486.796875,272261,0.0,0.0
2021-11-08,1492.3371364472491,1572.344399270165,1483.0038148474032,1565.4566650390625,2565017,0.0,0.0
2021-11-09,1552.2302126215684,1656.0449663917568,1552.180252941104,1632.536865234375,4713708,0.0,0.0
2021-11-10,1622.6545573182884,1682.996832740337,1617.5137063233876,1652.9005126953125,3728328,0.0,0.0
2021-11-11,1647.0610852328505,1700.9649025677436,1637.9273584805276,1661.9345703125,4470709,0.0,0.0
2021-11-12,1675.310610228811,1716.4371748066683,1667.125143204078,1702.16259765625,5349189,0.0,0.0
2021-11-15,1710.6974347443127,1760.85792845454,1688.7865812578127,1746.4337158203125,3997553,0.0,0.0
2021-11-16,1756.3158891409228,1763.4033395795207,1703.8595681887607,1708.5511474609375,2172117,0.0,0.0
2021-11-17,1710.947000973873,1726.618987189133,1679.503109182346,1703.410400390625,1476385,0.0,0.0
2021-11-18,1704.957654630829,1710.9469672349185,1637.0787784511472,1685.741943359375,2255988,0.0,0.0
2021-11-22,1688.3872851470007,1698.3694730432785,1607.1822109813568,1672.76513671875,2552170,0.0,0.0
2021-11-23,1657.192930319505,1717.2856520738665,1647.0609853421277,1704.90771484375,2472589,0.0,0.0
2021-11-24,1718.5335132258479,1785.713689220858,1709.3997865614701,1752.0238037109375,4562858,0.0,0.0
2021-11-25,1759.8097486084957,1770.5406004883043,1732.4586515320302,1759.90966796875,2341862,0.0,0.0
2021-11-26,1736.9006344541335,1765.3998286629076,1657.891595591004,1666.576171875,3510810,0.0,0.0
2021-11-29,1652.0519597011457,1693.9771453854044,1606.9823607199937,1662.0841064453125,2119826,0.0,0.0
2021-11-30,1665.0289125725194,1715.588717771511,1645.2142943084639,1659.8880615234375,2952368,0.0,0.0
2021-12-01,1690.9826399627323,1701.963046715737,1649.4068027500973,1690.283935546875,2476360,0.0,0.0
2021-12-02,1689.4853526900076,1731.90965253599,1684.6440157840427,1729.16455078125,2159661,0.0,0.0
2021-12-03,1730.9113862137942,1741.8917929314134,1698.0699635696117,1705.0574951171875,1544077,0.0,0.0
2021-12-06,1706.9540111069446,1724.8719883888193,1637.078700710754,1642.668701171875,1574680,0.0,0.0
2021-12-07,1655.9451017102601,1683.6955097306372,1651.053805485466,1675.460205078125,1476012,0.0,0.0
2021-12-08,1676.8079738404306,1723.3249451298298,1676.0593097471906,1712.4443359375,1406394,0.0,0.0
2021-12-09,1721.9274748183245,1736.1520930885629,1703.5602240496855,1719.182373046875,1306393,0.0,0.0
2021-12-10,1707.5530794199788,1784.8152400195913,1707.5530794199788,1737.300048828125,2708578,0.0,0.0
2021-12-13,1751.8739902604996,1759.0611168640057,1708.0521606634643,1716.4871826171875,1104594,0.0,0.0
2021-12-14,1708.950584906358,1724.8222881904921,1680.0022397181078,1717.0361328125,1198653,0.0,0.0
2021-12-15,1716.9361036493788,1723.9236343037658,1684.04484738166,1692.2801513671875,866378,0.0,0.0
2021-12-16,1704.2590815495628,1716.7866549333182,1683.9951902698908,1699.0184326171875,751885,0.0,0.0
2021-12-17,1695.9235980390324,1698.9682137907917,1637.0786548865442,1642.3692626953125,1215873,0.0,0.0
2021-12-20,1626.0985375669777,1626.0985375669777,1552.4299362951633,1587.1180419921875,1945211,0.0,0.0
2021-12-21,1618.2125544007436,1642.9684306377524,1600.0450200602638,1617.6136474609375,1563851,0.0,0.0
2021-12-22,1628.3443353182674,1660.4869303148942,1624.1019056323807,1655.146484375,993006,0.0,0.0
2021-12-23,1671.7169052614554,1681.1999834623418,1655.2462957546522,1673.2142333984375,979023,0.0,0.0
2021-12-24,1677.0076369064384,1700.914929179516,1655.2464176387605,1695.1751708984375,1234386,0.0,0.0
2021-12-27,1691.731235851534,1734.90419702609,1683.0467814199988,1727.1180419921875,1672655,0.0,0.0
2021-12-28,1736.900818115095,1756.8651953348087,1725.0219892987877,1747.8812255859375,1552918,0.0,0.0
2021-12-29,1747.881004664826,1751.8738796040946,1706.355129667007,1714.98974609375,1100579,0.0,0.0
2021-12-30,1710.9470446989328,1721.927451636907,1681.9986991351818,1693.37841796875,1359574,0.0,0.0
2021-12-31,1691.9308571177814,1721.92737992664,1688.0379013932927,1706.405029296875,1310960,0.0,0.0
2022-01-03,1709.9487982882931,1729.9131742169363,1708.151955713563,1714.0914306640625,1094708,0.0,0.0
2022-01-04,1722.6758421253785,1724.9218340968587,1696.971711785104,1715.9378662109375,1191189,0.0,0.0
2022-01-05,1718.9326685911003,1741.5423474004604,1699.5173628583257,1712.394287109375,1583598,0.0,0.0
2022-01-06,1706.9540082579701,1720.7793131355672,1672.6152599785808,1710.0484619140625,1615375,0.0,0.0
2022-01-07,1716.8364854680358,1727.7170944225768,1686.4906105146574,1696.073486328125,1295933,0.0,0.0
2022-01-10,1704.5084680301818,1762.8543049775587,1696.0734465169508,1749.4781494140625,1670551,0.0,0.0
2022-01-11,1754.8684681311352,1846.7045881926053,1733.9058755084084,1840.615478515625,5126019,0.0,0.0
2022-01-12,1869.6638210496287,1869.6638210496287,1805.0791131319927,1826.8402099609375,2518912,0.0,0.0
2022-01-13,1830.7331975071797,1859.6815414154175,1804.7795098653114,1850.0487060546875,1881069,0.0,0.0
2022-01-14,1846.7046498264353,1887.0825486990589,1827.838291465742,1866.9185791015625,2357616,0.0,0.0
2022-01-17,1872.658479674039,1898.0132617118436,1852.3447513466585,1874.455322265625,1700525,0.0,0.0
2022-01-18,1881.6423614596904,1905.1005023054743,1826.790289372082,1837.6707763671875,2294146,0.0,0.0
2022-01-19,1836.5229033288956,1853.6922170722057,1808.0237093010405,1846.0059814453125,1544606,0.0,0.0
2022-01-20,1851.6957184876746,1877.000538571905,1840.415798253852,1862.5263671875,1252017,0.0,0.0
2022-01-21,1857.5353717074847,1869.6637541200025,1807.5246357569645,1825.09326171875,1929667,0.0,0.0
2022-01-24,1818.7545565777173,1824.1948000063526,1693.5280635391332,1712.7437744140625,2381112,0.0,0.0
2022-01-25,1665.0290514581668,1747.4320667448085,1665.0290514581668,1738.29833984375,1817963,0.0,0.0
2022-01-27,1714.939826431365,1722.4764267962387,1651.5529352914396,1682.996826171875,3549583,0.0,0.0
2022-01-28,1699.4674795077979,1740.9933565454596,1680.9504723261944,1690.68310546875,1624750,0.0,0.0
2022-01-31,1705.9058292938823,1730.9112569195956,1701.9629140991412,1711.8951416015625,1024738,0.0,0.0
2022-02-01,1724.8720119648797,1761.9558622883053,1696.1233855492248,1743.788330078125,1574361,0.0,0.0
2022-02-02,1751.8739393411352,1782.8187211756508,1743.8881891902925,1776.1805419921875,1405276,0.0,0.0
2022-02-03,1768.7936646847033,1783.8169056079457,1743.289248743108,1748.7294921875,588866,0.0,0.0
2022-02-04,1754.868626284246,1766.8472517196333,1730.611861036435,1754.169921875,855996,0.0,0.0
2022-02-07,1761.8561467877494,1762.3552561777742,1719.0325367530409,1728.71533203125,854871,0.0,0.0
2022-02-08,1736.301826017416,1743.8882646182756,1674.0629074578553,1712.9434814453125,1480201,0.0,0.0
2022-02-09,1721.5279994307914,1788.70816878068,1715.0395776780902,1779.9737548828125,1674022,0.0,0.0
2022-02-10,1795.79550307479,1805.7776904181742,1762.8542848416228,1782.91845703125,1747943,0.0,0.0
2022-02-11,1760.8579563231424,1771.7385655712253,1740.2447138130692,1761.157470703125,1196002,0.0,0.0
2022-02-14,1733.2074373057276,1734.804563094514,1650.0557583926964,1660.9862060546875,1919476,0.0,0.0
2022-02-15,1633.085885991472,1748.2803548873624,1624.9503787536412,1741.14306640625,2261554,0.0,0.0
2022-02-16,1741.1430981566546,1772.836544260409,1726.9184806140247,1735.0040283203125,1663614,0.0,0.0
2022-02-17,1746.882815176536,1758.8614401948894,1720.9291276367703,1727.86669921875,1075487,0.0,0.0
2022-02-18,1735.9024172916183,1751.474605520094,1721.9273547027267,1733.207275390625,945100,0.0,0.0
2022-02-21,1735.702740416245,1735.702740416245,1668.322977540659,1682.1981201171875,1449291,0.0,0.0
2022-02-22,1633.1858015653652,1675.9096161827233,1627.096691079754,1664.7294921875,1717579,0.0,0.0
2022-02-23,1679.0038778848664,1714.4406422516397,1667.0252533101823,1685.69189453125,1285012,0.0,0.0
2022-02-24,1623.1037283411072,1645.663448288188,1526.076912140834,1541.1998291015625,2798065,0.0,0.0
2022-02-25,1591.160695876969,1635.182118613153,1575.9878195382382,1615.816650390625,1741584,0.0,0.0
2022-02-28,1600.8934171812532,1648.1590534831832,1589.4139008616369,1641.5208740234375,1869037,0.0,0.0
2022-03-02,1635.0823303190737,1661.2855727921358,1612.6224081993062,1638.8756103515625,1249817,0.0,0.0
2022-03-03,1667.0252294480697,1675.2105740491222,1632.037615262518,1640.8719482421875,1333325,0.0,0.0
2022-03-04,1618.9112272978937,1652.5511506355215,1598.3478234410286,1612.123291015625,1433490,0.0,0.0
2022-03-07,1587.167765134244,1589.1642025746646,1536.5581247607345,1561.2640380859375,1508821,0.0,0.0
2022-03-08,1572.0946793508274,1604.5367876033247,1550.632976968406,1598.7470703125,1396347,0.0,0.0
2022-03-09,1606.7329205012923,1666.975399375633,1605.1357948272637,1653.599365234375,1498176,0.0,0.0
2022-03-10,1679.0040160597564,1746.4835823465166,1675.2606955721083,1739.74560546875,2294474,0.0,0.0
2022-03-11,1746.8829340688667,1753.8704658051422,1718.1341833270371,1731.01123046875,1354129,0.0,0.0
2022-03-14,1728.91501758773,1749.3285439676322,1719.381978997868,1733.0076904296875,659190,0.0,0.0
2022-03-15,1736.900728511654,1751.0753868652516,1683.645779395968,1698.3695068359375,1085901,0.0,0.0
2022-03-16,1720.9290933967043,1760.8578426634492,1715.5886475528516,1754.8685302734375,1269866,0.0,0.0
2022-03-17,1772.4371086981737,1820.3516065508993,1756.8649212666116,1816.40869140625,2392329,0.0,0.0
2022-03-21,1832.7796649449565,1838.619220517624,1792.9507107050786,1799.738525390625,1081052,0.0,0.0
2022-03-22,1799.7384439652901,1833.7278410947226,1786.8115599126584,1828.28759765625,964066,0.0,0.0
2022-03-23,1844.7582236302287,1844.7582236302287,1797.6422251621739,1807.774169921875,1553366,0.0,0.0
2022-03-24,1811.767057640657,1836.273377051272,1796.9435333578087,1829.535400390625,1030145,0.0,0.0
2022-03-25,1832.2805069873502,1874.6548449164352,1818.754593949811,1863.6744384765625,1366115,0.0,0.0
2022-03-28,1873.5568372390892,1920.9722289015401,1847.7529063575728,1906.29833984375,1895438,0.0,0.0
2022-03-29,1915.831520700349,1927.4607946299514,1882.1416346387953,1913.8350830078125,1715098,0.0,0.0
2022-03-30,1924.2664347124673,2011.4109893443215,1913.8850561207419,1991.6961669921875,3215951,0.0,0.0
2022-03-31,2001.4285004536853,2038.3625924820076,1987.453438605131,2011.1611328125,2786973,0.0,0.0
2022-04-01,2014.4054304070803,2045.3502115481208,2009.4642963531285,2040.009765625,1267111,0.0,0.0
2022-04-04,2046.3485446579314,2071.8031241158715,2028.3806062170324,2062.17041015625,1334265,0.0,0.0
2022-04-05,2074.2986446051523,2185.899554013704,2063.9172666765353,2136.03857421875,4970260,0.0,0.0
2022-04-06,2149.913720448812,2178.9619847401977,2120.4163064427676,2156.152587890625,2259018,0.0,0.0
2022-04-07,2162.0920213963677,2211.004743960018,2077.5429354203543,2095.311279296875,3499044,0.0,0.0
2022-04-08,2111.2327159128367,2172.1240613836085,2101.500082825295,2167.0830078125,1924054,0.0,0.0
2022-04-11,2177.963857688102,2196.081432019959,2154.6553504614003,2176.316650390625,1615715,0.0,0.0
2022-04-12,2184.102855221311,2215.0476397331304,2151.161632999052,2193.036865234375,2632324,0.0,0.0
2022-04-13,2206.063483334956,2213.2006500634434,2169.5785385232653,2195.5322265625,992512,0.0,0.0
2022-04-18,2175.91708233186,2236.009796881916,2152.908093493336,2229.870849609375,1747434,0.0,0.0
2022-04-19,2241.0010728090315,2250.983260215753,2136.2880243948193,2164.437744140625,1639219,0.0,0.0
2022-04-20,2174.1204615660304,2204.0170647183154,2158.049042030831,2180.059814453125,1119025,0.0,0.0
2022-04-21,2212.052799765934,2289.4647143111683,2199.974255136896,2282.277587890625,2243636,0.0,0.0
2022-04-22,2292.908468048487,2301.8924367957384,2260.96546805826,2269.250732421875,1786042,0.0,0.0
2022-04-25,2255.924300064865,2290.911914205977,2238.6053518606495,2280.131103515625,1683622,0.0,0.0
2022-04-26,2292.908728427221,2409.6004160355246,2291.0122100697354,2391.03369140625,3199358,0.0,0.0
2022-04-27,2400.6662835714496,2416.637784566066,2320.858738280131,2329.942626953125,2559876,0.0,0.0
2022-04-28,2355.646590727747,2385.6428688957744,2332.138490663026,2374.313232421875,1679893,0.0,0.0
2022-04-29,2384.7446617793876,2389.8853910062367,2297.400518662729,2327.84619140625,1916180,0.0,0.0
2022-05-02,2320.8585918089802,2358.0921998939903,2306.8835293206685,2335.332763671875,1006544,0.0,0.0
2022-05-04,2354.4987021640286,2358.6911725027926,2229.0726038387998,2249.78564453125,1744686,0.0,0.0
2022-05-05,2265.9564144991436,2299.6962547865774,2232.0169792158968,2251.38232421875,1636796,0.0,0.0
2022-05-06,2206.063490032508,2257.970866268567,2196.0813022948046,2243.6962890625,1161579,0.0,0.0
2022-05-09,2225.5287164222614,2240.2024833937853,2176.116888002032,2193.7353515625,1450886,0.0,0.0
2022-05-10,2186.099040195766,2216.045602390229,2093.76380676284,2105.742431640625,1471866,0.0,0.0
2022-05-11,2105.842229865652,2153.9063619407434,2073.3002033372377,2115.52490234375,1397917,0.0,0.0
2022-05-12,2099.2541012510355,2109.835317836173,2007.4679328690142,2041.5570068359375,1553685,0.0,0.0
2022-05-13,2080.787003621908,2131.1970509631915,2031.6746894087776,2050.490966796875,1547617,0.0,0.0
2022-05-16,2078.9400966581434,2138.1345148384808,2053.9846289350453,2102.148681640625,1742552,0.0,0.0
2022-05-17,2129.2504738934476,2188.3449729449044,2115.624642241472,2180.958251953125,1061085,0.0,0.0
2022-05-18,2195.7815648323153,2212.9508772556296,2168.1309563493014,2177.21484375,1296983,0.0,0.0
2022-05-19,2141.1792722387027,2150.9119052943333,2093.863799789017,2110.983154296875,986930,0.0,0.0
2022-05-20,2155.154480058192,2228.4236455848095,2147.1687293215246,2215.5966796875,1444803,0.0,0.0
2022-05-23,2227.77471079685,2241.0011093262815,2151.810165911552,2166.783447265625,1455450,0.0,0.0
2022-05-24,2157.1506745060196,2175.01869228224,2138.7335876874113,2156.35205078125,1008943,0.0,0.0
2022-05-25,2164.138504597257,2177.564499623091,2062.519775151304,2070.45556640625,1382448,0.0,0.0
2022-05-26,2073.300352318158,2084.2807586135355,1902.8045403724138,2042.7548828125,4967514,0.0,0.0
2022-05-27,2076.295188874938,2090.5697670396075,2044.0526715757737,2076.44482421875,1354005,0.0,0.0
2022-05-30,2116.2236500256695,2171.125678681996,2098.255713374508,2161.792236328125,1384584,0.0,0.0
2022-05-31,2156.1526083021663,2221.8354540925234,2146.5696103385185,2163.689208984375,2861556,0.0,0.0
2022-06-01,2166.084719370081,2185.400349589518,2122.213054219902,2147.068603515625,1448212,0.0,0.0
2022-06-02,2151.161592392766,2214.0493790845267,2138.4842619119304,2205.464599609375,1855167,0.0,0.0
2022-06-03,2231.018716890518,2238.2558022137646,2172.173775313679,2186.098876953125,1651685,0.0,0.0
2022-06-06,2184.6017260079625,2226.0278039743007,2164.3378367194236,2221.086669921875,1664487,0.0,0.0
2022-06-07,2206.063487192358,2250.683817581297,2203.1187905546776,2223.582275390625,2046676,0.0,0.0
2022-06-08,2240.9513482608677,2240.9513482608677,2154.705337499797,2173.322021484375,1530739,0.0,0.0
