Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-11,887.776902899662,891.5280963942985,882.4387111618801,885.9013061523438,1526395,0.0,0.0
2022-08-12,885.9013185806413,887.5845359174451,872.5317989576047,878.5913696289062,1384417,0.0,0.0
2022-08-16,872.3874997781086,884.362400573587,871.7142011021372,879.6974487304688,1635836,0.0,0.0
2022-08-17,883.9295301784317,890.6623992875166,880.0821764018118,885.6608276367188,1828327,0.0,0.0
2022-08-18,875.2729108699635,883.9294561423038,861.0377148299726,881.7653198242188,2989998,0.0,0.0
2022-08-19,883.9365965682714,888.5685669539549,866.5666634479343,869.7993774414062,1708425,3.0,0.0
2022-08-22,868.9791659431933,871.8259168007038,847.4115222524451,849.7274780273438,2860170,0.0,0.0
2022-08-23,843.551537133756,860.7766974869922,842.0557457534679,857.302734375,2314528,0.0,0.0
2022-08-24,860.776640702593,868.4483725424058,847.3149314589512,850.1616821289062,3223687,0.0,0.0
2022-08-25,856.916781593138,859.4740455481399,844.3718287094547,846.59130859375,5016244,0.0,0.0
2022-08-26,851.4162595274332,859.3292413000547,847.3632631171928,849.341552734375,1542618,0.0,0.0
2022-08-29,841.4767385422591,850.1617048804246,834.7217647236859,848.4729614257812,2068888,0.0,0.0
2022-08-30,852.0917161475973,864.1541696604455,851.1267198665695,861.7899169921875,3672052,0.0,0.0
2022-09-01,861.7417272981206,870.3302182405278,839.9328336829793,841.33203125,2939235,0.0,0.0
2022-09-02,842.345321879998,847.266779614405,835.6868236287867,839.112548828125,1963435,0.0,0.0
2022-09-05,838.5818227833219,855.1315336393898,834.1911011986618,853.6357421875,2808538,0.0,0.0
2022-09-06,855.9517898237292,859.522288212656,851.6575441491567,856.675537109375,2252661,0.0,0.0
2022-09-07,848.7142566515515,865.0227178885887,848.7142566515515,862.4654541015625,1698682,0.0,0.0
2022-09-08,866.8079018415718,869.2203925230124,855.9516937750897,862.9961547851562,1772605,0.0,0.0
2022-09-09,863.1891628994031,870.3301588517896,855.6622037785106,858.8466796875,1405210,0.0,0.0
2022-09-12,860.0047454730508,863.8164927757811,854.1182324907312,856.6272583007812,1571387,0.0,0.0
2022-09-13,858.7019090775672,862.0311579956984,852.5742063098618,858.991455078125,2216354,0.0,0.0
2022-09-14,853.6356529345101,866.277139056083,849.2449318089276,852.8154296875,1889322,0.0,0.0
2022-09-15,852.0917073654977,857.0614617210498,840.6082281801414,843.6962280273438,1780723,0.0,0.0
2022-09-16,847.9422733719024,859.329218103813,835.49379735477,837.6650390625,5625488,0.0,0.0
2022-09-19,841.862795929352,846.2535173159152,826.808818305664,844.2269897460938,1920725,0.0,0.0
2022-09-20,846.8324265698682,882.7302979662734,846.1086794001773,880.0283203125,4408042,0.0,0.0
2022-09-21,886.3974080168064,890.2091554758205,871.0540010014864,873.6112060546875,4153228,0.0,0.0
2022-09-22,868.4002280272543,879.352912902832,863.9612095337361,876.2166748046875,2317690,0.0,0.0
2022-09-23,871.005661211787,894.2621080322705,871.005661211787,888.8580932617188,4802181,0.0,0.0
2022-09-26,885.8184907778408,893.9244255062491,867.5800345661825,869.1723022460938,3760536,0.0,0.0
2022-09-27,873.562906484333,878.0018659348809,863.092720117986,865.7464599609375,3096645,0.0,0.0
2022-09-28,862.7066048572508,893.5864833308884,860.8248504830248,885.7217407226562,5559336,0.0,0.0
2022-09-29,892.7181163484141,922.0540294908598,892.7181163484141,898.1221313476562,8519098,0.0,0.0
2022-09-30,901.2583889632928,917.6633275704135,897.4466414483678,915.44384765625,4182345,0.0,0.0
2022-10-03,919.593256577309,933.9716664319429,909.7502823158696,911.4390258789062,4444578,0.0,0.0
2022-10-04,922.2470377156277,922.8260119750868,910.0398101401485,911.4873046875,1856830,0.0,0.0
2022-10-06,921.2819950389983,928.3264563689182,914.3822478173165,920.510009765625,3449485,0.0,0.0
2022-10-07,919.6414210382168,927.892127149219,913.0794583551441,921.7161865234375,1762328,0.0,0.0
2022-10-10,912.838277345802,920.847734992774,902.5128049798185,912.9347534179688,1683827,0.0,0.0
2022-10-11,917.5184525389044,918.5799837876216,907.0965044799385,911.6802368164062,2426935,0.0,0.0
2022-10-12,912.8864702644673,926.3964180273665,908.1097269542742,922.1021728515625,2875040,0.0,0.0
2022-10-13,923.3566870112365,939.6651480568901,918.1939803605966,934.50244140625,4498223,0.0,0.0
2022-10-14,941.8363673885086,945.5998764324298,930.2564120517646,942.1258544921875,3307000,0.0,0.0
2022-10-17,942.1258520981602,950.5213314757056,939.2308632713306,945.6963500976562,2647369,0.0,0.0
2022-10-18,949.3151910353337,950.5214365131422,938.7002308306184,944.1041870117188,2065146,0.0,0.0
2022-10-19,941.4504136831468,946.3719303978681,931.2697139900403,942.7049560546875,2424533,0.0,0.0
2022-10-20,936.0463699100999,948.4465482612857,932.7171210415049,946.0340576171875,1669666,0.0,0.0
2022-10-21,946.6614048373779,957.1798884506073,941.5951740775447,943.4769287109375,1791608,0.0,0.0
2022-10-24,951.4863586734976,955.2981058657736,947.7228495168303,952.4513549804688,191840,0.0,0.0
2022-10-25,957.2280020238395,962.4389462171781,951.0037646913263,956.8419799804688,2119595,0.0,0.0
2022-10-27,964.0312986994653,977.9272689068654,957.7588227820013,976.238525390625,4379157,0.0,0.0
2022-10-28,966.9263923413826,968.373886940696,952.9821825882552,955.346435546875,3934980,0.0,0.0
2022-10-31,960.1231279578079,991.3407951462286,956.504391653805,981.3048095703125,3546309,0.0,0.0
2022-11-01,986.1780244618171,1012.2811637589886,983.4760464812857,1000.315185546875,5264069,0.0,0.0
2022-11-02,1002.4382608204057,1033.4627993996746,996.50350967692,1015.1278686523438,5923662,0.0,0.0
2022-11-03,1008.4211530606543,1018.6500904795881,1003.1619702426003,1007.6491088867188,2386317,0.0,0.0
2022-11-04,1008.7106371497144,1009.7721094756596,995.3453447180493,1003.4996337890625,1576349,0.0,0.0
2022-11-07,1008.4212792176105,1013.197964473885,985.2613646709859,992.3540649414062,2853521,0.0,0.0
2022-11-09,984.344497648567,1000.3634721148014,974.6462962821337,978.072021484375,2268760,0.0,0.0
2022-11-10,974.6462883994857,986.5157314190658,971.5100503427547,975.2735595703125,2419991,0.0,0.0
2022-11-11,980.1950251966111,995.3454205050054,974.50152327271,978.072021484375,2390487,0.0,0.0
2022-11-14,982.9935531788473,985.6472931351161,966.926340429593,981.3048095703125,1764788,0.0,0.0
2022-11-15,986.2261755492578,986.2261755492578,969.2905030032738,980.4844360351562,1703050,0.0,0.0
2022-11-16,971.8478359409651,986.9982909678087,971.8478359409651,982.9935913085938,1485506,0.0,0.0
2022-11-17,987.4806921540599,994.4286772244509,975.080513382308,977.8789672851562,1758031,0.0,0.0
2022-11-18,979.712506633402,982.2214734873636,970.7862907394261,974.26025390625,1130682,0.0,0.0
2022-11-21,967.8913597974155,977.3483124503911,958.7238942759045,968.0361328125,1108922,0.0,0.0
2022-11-22,970.9310485591808,976.9622754202335,961.3775616517935,974.7427368164062,1723123,0.0,0.0
2022-11-23,979.6642507148728,983.4277009271177,974.1155220172003,982.0285034179688,1311376,0.0,0.0
2022-11-24,984.9234657743214,1001.0871532843381,978.3132059907076,998.8676147460938,1994268,0.0,0.0
2022-11-25,1001.6179606819171,1001.6179606819171,991.0030003410436,997.6614990234375,1948596,0.0,0.0
2022-11-28,996.8411637255754,1005.0436321589416,991.9678853609101,998.5299072265625,1427648,0.0,0.0
2022-11-29,998.7713878854761,1014.4042842290612,997.8063913754419,1013.1015625,1179559,0.0,0.0
2022-11-30,1016.1411255511281,1021.2556531690643,1002.9689022159848,1009.4344482421875,3060171,0.0,0.0
2022-12-01,1018.0712009003656,1020.8214170779127,1003.2102327969347,1009.8204345703125,1878374,0.0,0.0
2022-12-02,1011.6056466074373,1013.1013201617635,998.5781968381972,1003.5961303710938,2284133,0.0,0.0
2022-12-05,1005.6710742226552,1009.3379900552824,994.6700911299372,1003.017333984375,2294634,0.0,0.0
2022-12-06,1003.0172142782873,1003.5961885198756,987.4324999066948,997.3720092773438,1321211,0.0,0.0
2022-12-07,1000.2669778485111,1000.8459520782718,979.8089852835558,982.125,2954262,0.0,0.0
2022-12-08,979.4712698841098,982.3662588591367,940.8714168837507,946.4683837890625,10021644,0.0,0.0
2022-12-09,946.4684242190086,962.1013771316814,945.6964389057651,958.0966186523438,4231753,0.0,0.0
2022-12-12,960.0747518405377,960.1712279019546,945.841057758574,952.8372802734375,1875104,0.0,0.0
2022-12-13,945.6963984441666,961.4740647975045,945.5033873994377,959.8336181640625,1863361,0.0,0.0
2022-12-14,964.0314253711963,967.8914110583682,959.737179514476,965.2376708984375,1570685,0.0,0.0
2022-12-15,965.9613163666726,971.7512942869523,963.1628034790568,967.1193237304688,1304660,0.0,0.0
2022-12-16,963.2111359441417,969.9178134968951,953.0303772731495,958.86865234375,2618988,0.0,0.0
2022-12-19,953.0303189843063,958.3860955495176,939.6169058004817,953.3681030273438,1547342,0.0,0.0
2022-12-20,953.368126166672,955.9736280105296,945.1174194100407,953.7540893554688,1352408,0.0,0.0
2022-12-21,957.2763422605951,974.1637777339423,953.8023790941297,970.4002685546875,2043630,0.0,0.0
2022-12-22,984.2480136144486,997.8544971382564,971.7995374605588,975.2735595703125,5163443,0.0,0.0
2022-12-23,976.5762888881644,991.8714572050447,963.5006003571987,966.4920654296875,3612433,0.0,0.0
2022-12-26,974.6462808042005,976.3832623961905,954.091871018466,965.0445556640625,2307374,0.0,0.0
2022-12-27,965.2375893557961,980.1950326299924,958.2413658888333,965.14111328125,1870105,0.0,0.0
2022-12-28,963.9347735668397,975.225182524653,958.2412721566818,960.1712646484375,1686511,0.0,0.0
2022-12-29,963.5970459694435,969.5317967886075,954.4778191321402,965.5270385742188,2162872,0.0,0.0
2022-12-30,968.8563179796254,971.5582959313023,958.9651055699728,966.3473510742188,1629162,0.0,0.0
2023-01-02,966.3473256708925,966.3473256708925,952.6443663277591,962.101318359375,1616012,0.0,0.0
2023-01-03,958.241413736594,977.3483304482775,953.4164317943151,973.77783203125,1810117,0.0,0.0
2023-01-04,976.5763146143856,989.9897875544401,965.7201055833463,968.9528198242188,2573870,0.0,0.0
2023-01-05,973.7777026389275,986.1297018888336,972.9574793772108,980.6292114257812,2246533,0.0,0.0
2023-01-06,979.4712496099455,986.0332127044396,968.9527663255902,973.3917846679688,1773153,0.0,0.0
2023-01-09,979.4712501207979,987.5289457125577,975.128766745878,981.2564697265625,1567316,0.0,0.0
2023-01-10,980.4362769066512,988.1562475909556,974.6945369304594,976.4315185546875,1607654,0.0,0.0
2023-01-11,976.5762939453125,996.889513976872,973.0540337525308,992.0162353515625,3258157,0.0,0.0
2023-01-12,995.8279518798676,999.2054391578325,985.4060618148777,996.6964721679688,1641398,0.0,0.0
2023-01-13,995.0559111092415,998.77112312855,984.4409523127061,995.4901123046875,1491367,0.0,0.0
2023-01-16,995.4902318704046,1003.1137267539423,990.1827518346695,999.2054443359375,1437532,0.0,0.0
2023-01-17,999.2053755774429,999.736170663454,990.8582517881056,996.5516357421875,1245848,0.0,0.0
2023-01-18,996.5517519834109,1005.043767565726,994.0910818003206,1003.6927490234375,1238451,0.0,0.0
2023-01-19,1001.7627632802223,1007.4562657361066,999.7362943511557,1004.1270751953125,824263,0.0,0.0
2023-01-20,1007.5044558198786,1010.8336460075774,981.2564852164671,994.283935546875,2963571,0.0,0.0
2023-01-23,998.7711241077978,1017.9745731452914,986.7086709180901,1012.5706176757812,2106604,0.0,0.0
2023-01-24,1013.2461191913965,1014.1628185612285,998.3369734136832,1004.2716064453125,2088556,0.0,0.0
2023-01-25,994.235756090345,1009.0484260499471,994.235756090345,1003.6444702148438,1753333,0.0,0.0
2023-01-27,1008.3728097772943,1014.2110843561528,997.8061476919715,1006.8771362304688,3448013,0.0,0.0
2023-01-30,1005.4779428987083,1034.6209045973899,1003.789199213761,1014.8866577148438,3320916,0.0,0.0
2023-01-31,1018.0710586687976,1023.1855859877032,990.1344639408727,998.2886352539062,5265462,0.0,0.0
2023-02-01,1000.1704175101762,1007.4078901183276,969.9178055675844,979.3748168945312,4717887,0.0,0.0
2023-02-02,974.598099082308,980.1468282292852,958.2413987736512,972.330322265625,2117181,0.0,0.0
2023-02-03,971.7512548077465,996.3103630362126,966.5885482647221,992.1609497070312,2332076,0.0,0.0
2023-02-06,984.2962166492531,990.0378974607476,977.2999935407167,987.5289306640625,1215157,0.0,0.0
2023-02-07,990.3274552882923,992.4986969685833,966.9262949562669,971.1723022460938,2360600,0.0,0.0
2023-02-08,976.9085259680679,988.672687078018,969.7139724205668,984.8809204101562,1815142,7.5,0.0
2023-02-09,975.1585203909136,992.8533329282069,973.6029572552761,978.85302734375,1474402,0.0,0.0
2023-02-10,978.8529685162817,986.1933817592434,969.0333507132372,978.6585083007812,1530150,0.0,0.0
2023-02-13,980.2627282723861,989.1101043151168,974.1862174350914,987.0684204101562,1355766,0.0,0.0
2023-02-14,989.742102017437,989.790702236777,975.4015361974397,978.8043823242188,1832842,0.0,0.0
2023-02-15,974.1862420850207,978.4641295590905,963.0540620812329,967.7694702148438,2251350,0.0,0.0
2023-02-16,971.1722736216473,981.9641329303535,963.6860005420131,967.5263671875,1678410,0.0,0.0
2023-02-17,964.658270368098,968.8388979995595,954.7413927100527,957.1719970703125,1847026,0.0,0.0
2023-02-20,962.6652193198171,964.1235819854487,947.8871324398974,957.0748291015625,2157871,0.0,0.0
2023-02-21,962.5194001467707,963.2971817332486,942.2481819709614,944.630126953125,1771813,0.0,0.0
2023-02-22,944.5815203571857,950.8524919112899,939.185590170047,941.664794921875,2605147,0.0,0.0
2023-02-23,945.9912478410187,950.1232753881146,937.2896720795368,945.505126953125,2835983,0.0,0.0
2023-02-24,943.6578693891511,956.0539523660215,936.9494365591677,943.5606689453125,1823835,0.0,0.0
2023-02-27,943.5606927137728,945.5537765901132,933.4007537576329,938.261962890625,1548675,0.0,0.0
2023-02-28,942.1022075381675,948.907899439888,927.5185820344806,930.04638671875,3819644,0.0,0.0
2023-03-01,924.6019140467454,939.2341406710977,924.6019140467454,932.6715087890625,1862513,0.0,0.0
2023-03-02,933.3521351714064,940.157827823698,924.6991593485493,938.5050048828125,1510195,0.0,0.0
2023-03-03,940.2064085736988,942.831473267688,931.5534922709788,940.0606079101562,2215832,0.0,0.0
2023-03-06,943.0745082283167,952.310804958388,937.0465974415584,938.4563598632812,1989152,0.0,0.0
2023-03-08,933.3520520561357,938.2132606605948,920.7129096845422,930.9214477539062,4734482,0.0,0.0
2023-03-09,930.9214481008662,932.7687311076193,920.8587700222556,926.2546997070312,2994556,0.0,0.0
2023-03-10,920.2268583945394,930.9215181328806,919.8379379404096,929.025634765625,2001392,0.0,0.0
2023-03-13,928.5881475911896,933.254955845395,921.2477336468713,927.6159057617188,1412106,0.0,0.0
2023-03-14,927.0325762070655,936.9980548710638,923.9213905120699,930.6298828125,1879695,0.0,0.0
2023-03-15,925.5742271264759,938.1161705371467,922.9977625267783,924.9909057617188,2189113,0.0,0.0
2023-03-16,928.7339309056055,943.0744967060323,925.2824845641967,940.5466918945312,2228093,0.0,0.0
2023-03-17,941.6647663986847,941.8106264024045,926.3033581062009,931.115966796875,2218687,0.0,0.0
2023-03-20,923.6296791634857,935.9285612592444,921.053214743132,934.518798828125,1955757,0.0,0.0
2023-03-21,938.2133084852208,938.2133084852208,926.7894676824213,929.6575927734375,1687239,0.0,0.0
2023-03-22,930.4353997757262,947.3524307807477,930.0464793205346,945.067626953125,1626129,0.0,0.0
2023-03-23,947.9357425586932,955.6650766354345,945.019017196974,950.51220703125,1857923,0.0,0.0
2023-03-24,950.4635464335756,951.8247086705999,941.1300490226156,945.8453979492188,1534322,0.0,0.0
2023-03-27,952.7969989160822,963.4430588844025,936.268887710395,956.1512451171875,2473222,0.0,0.0
2023-03-28,959.6026362077138,960.3804177629993,949.1996373005994,956.88037109375,1394675,0.0,0.0
2023-03-29,958.2900664529789,968.8388652839252,951.824635336641,964.3665771484375,3045795,0.0,0.0
2023-03-31,967.5750129701834,967.5750129701834,954.1580885288757,955.8108520507812,1822710,0.0,0.0
2023-04-03,953.7691743312581,960.5748667067105,949.1024257134193,951.873291015625,1671570,0.0,0.0
2023-04-05,957.658064922087,971.2694485859541,948.2273086582228,969.4708251953125,1544121,0.0,0.0
2023-04-06,969.4709527016043,985.853203601008,965.8250458835533,984.0059204101562,1423990,0.0,0.0
2023-04-10,986.825398419912,988.72128174319,978.7072033614003,980.60302734375,1110974,0.0,0.0
2023-04-11,980.6030654740755,993.874189912136,979.5822234421319,981.2350463867188,1786844,0.0,0.0
2023-04-12,987.3114475045134,991.8809953680416,977.3459700678602,988.4781494140625,3246327,0.0,0.0
2023-04-13,993.9227252450336,995.4296880834172,974.186229665896,975.6445922851562,1445693,0.0,0.0
2023-04-17,971.707086629254,981.8670253884834,967.4291989387583,970.9779052734375,1768817,0.0,0.0
2023-04-18,971.2694572797333,978.3182095973289,960.8664592324762,976.908447265625,1217390,0.0,0.0
2023-04-19,975.6446335168414,981.3808837980556,965.4360947505965,967.86669921875,2174563,0.0,0.0
2023-04-20,971.3667689553018,974.2834943862647,956.4428809032473,960.3318481445312,1638094,0.0,0.0
2023-04-21,966.6999679296684,966.6999679296684,957.6095312304466,961.984619140625,1216575,0.0,0.0
2023-04-24,947.9356930767315,955.2275061003987,932.6228857270305,951.9705200195312,3485350,0.0,0.0
2023-04-25,952.7969402715296,955.6164651576842,940.157797186295,945.505126953125,2377746,0.0,0.0
2023-04-26,948.7134829938642,949.6857247389576,936.4632607420592,944.289794921875,2911028,0.0,0.0
2023-04-27,941.1300213451544,954.3524855119798,936.8035336557025,951.5330200195312,2777173,0.0,0.0
2023-04-28,957.6094935943469,964.9499067091889,951.9705034888157,960.2345581054688,2009995,0.0,0.0
2023-05-02,960.2346216065487,961.4499238364253,943.3661910513025,946.0398559570312,3152556,0.0,0.0
2023-05-03,943.5606649943861,945.4079481470274,932.8660052159851,936.8521728515625,3087472,0.0,0.0
2023-05-04,940.7897287253865,948.8107229548696,938.3591244134218,946.9634399414062,1197830,0.0,0.0
2023-05-05,946.9635315496313,950.1233174608595,940.9842206273961,943.5120849609375,1062645,0.0,0.0
2023-05-08,935.2965557984511,942.1022479924106,934.3243140564568,935.1506958007812,2676958,0.0,0.0
2023-05-09,935.1994126899683,940.011962135116,923.1435906138264,930.8729248046875,6902170,0.0,0.0
