Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-13,209.9724713302143,211.3488103378038,207.6163810161649,208.1295928955078,14130822,0.0,0.0
2022-06-14,205.2836516188792,211.67544373952146,204.35054411152063,208.03631591796875,13056384,0.0,0.0
2022-06-15,209.22601809559336,210.2524277203856,204.95704023514023,205.33029174804688,11391596,0.0,0.0
2022-06-16,208.08296387767936,208.43287917567994,195.83592844765897,197.025634765625,17944686,0.0,0.0
2022-06-17,194.08635148807835,195.36937424430963,187.57792126577823,189.04757690429688,41550546,0.0,0.0
2022-06-20,190.82045647055463,194.97278140432553,188.5576682589218,193.45648193359375,20750838,0.0,0.0
2022-06-21,195.95253714383747,199.10177434793485,194.38957953566788,198.35528564453125,12187804,0.0,0.0
2022-06-22,197.2122856570051,197.2122856570051,191.42700747796832,191.8702392578125,16202862,0.0,0.0
2022-06-23,192.4534170876595,196.32580742109633,191.89354690635022,195.50933837890625,19655010,0.0,0.0
2022-06-24,196.4191307136194,198.7518994869403,193.96972350163244,195.369384765625,15362102,0.0,0.0
2022-06-27,199.21842832962116,200.9680046908298,197.81876724065427,198.23866271972656,12447870,0.0,0.0
2022-06-28,196.88566083110098,200.19819493914724,193.9463782248296,199.33506774902344,12091828,0.0,0.0
2022-06-29,195.95255969042447,198.19201182022212,194.73951718758013,196.30247497558594,16684176,0.0,0.0
2022-06-30,196.8390069620179,197.35221888949022,193.61978921782136,194.1096649169922,12123284,0.0,0.0
2022-07-01,193.61978991901705,197.4455360415683,191.94019371306555,196.8856658935547,8907248,0.0,0.0
2022-07-04,196.39578533297455,196.769022597022,194.08633882717524,196.09251403808594,6372716,0.0,0.0
2022-07-05,196.4657509949623,197.37552209800677,192.70998545237998,192.9665985107422,11513210,0.0,0.0
2022-07-06,195.2993854176902,195.2993854176902,192.73334001841786,194.1096649169922,10522910,0.0,0.0
2022-07-07,195.95256837192343,197.79546131732397,194.6462236113466,196.3258056640625,10706024,0.0,0.0
2022-07-08,197.81879491030008,198.14538823864308,194.34296369128606,195.53268432617188,9535432,0.0,0.0
2022-07-11,193.50316869414604,193.61980713217747,189.2108684793531,191.84690856933594,16689574,0.0,0.0
2022-07-12,190.82047694093552,193.54981912866225,190.3539232075836,190.8904571533203,9777472,0.0,0.0
2022-07-13,192.22013505772526,192.22013505772526,189.11755562831925,189.74740600585938,11956780,0.0,0.0
2022-07-14,191.5669680131093,191.5669680131093,186.85477240326168,187.29800415039062,13161242,0.0,0.0
2022-07-15,187.0647006701676,188.53434189081543,182.42248593390335,183.75216674804688,22328354,0.0,0.0
2022-07-18,186.15493210809623,189.28084769086146,185.05852803127027,188.83761596679688,13632394,0.0,0.0
2022-07-19,188.02115801440215,190.2606102806279,187.18136697409005,189.2575225830078,12897178,0.0,0.0
2022-07-20,191.6602563086473,194.78617182721794,189.9340161430919,192.26678466796875,25237412,0.0,0.0
2022-07-21,190.75049515917857,194.78618207185164,187.83453434971972,193.1532440185547,45382342,0.0,0.0
2022-07-22,193.96970407123132,194.73951484169532,190.84378853287535,191.68359375,15468542,0.0,0.0
2022-07-25,191.52031383371863,193.9230627918098,190.6105283285537,193.5264892578125,12535662,0.0,0.0
2022-07-26,193.52648131739602,193.80641640273717,188.62766715724018,189.04757690429688,15186298,0.0,0.0
2022-07-27,188.93092730809772,190.07397533507145,187.5312662021869,189.72406005859375,14084158,0.0,0.0
2022-07-28,192.12681814820658,194.55290321203378,191.70692264356833,194.0863494873047,15898464,0.0,0.0
2022-07-29,196.23248321574744,197.95872331141564,194.92612435185112,197.67880249023438,15919784,0.0,0.0
2022-08-01,198.8451903842038,201.0379842065268,197.16559423559988,200.1515350341797,10365748,0.0,0.0
2022-08-02,200.12821572031672,201.38790217004453,198.12202626335247,200.4314727783203,16912426,0.0,0.0
2022-08-03,200.15155021318543,202.01776513358809,199.45171961803442,201.71450805664062,12034938,0.0,0.0
2022-08-04,203.90728031697842,205.42357977822928,199.26507974000185,203.1841278076172,17789134,0.0,0.0
2022-08-05,203.4874108830033,206.21675311001866,203.4874108830033,205.2836456298828,12967586,0.0,0.0
2022-08-08,206.58998245272704,206.58998245272704,203.044185555203,203.34744262695312,9557496,0.0,0.0
2022-08-10,202.9508682238684,203.41742194392327,198.8918451641552,200.68807983398438,11329742,0.0,0.0
2022-08-11,204.35053096895484,206.21674586364847,203.55738394347415,204.56048583984375,9154644,0.0,0.0
2022-08-12,203.9306192383071,204.58379155185838,202.9508536489359,203.4640655517578,7092398,0.0,0.0
2022-08-16,204.583805904296,205.19032004412423,203.69735668528187,203.93063354492188,4774208,0.0,0.0
2022-08-17,204.0006133909387,207.56974648944012,203.7206783122526,206.7066192626953,10401476,0.0,0.0
2022-08-18,206.100097623985,206.100097623985,202.50762842743714,202.97418212890625,16888260,0.0,0.0
2022-08-19,204.79376872668965,206.45002879922137,201.08466081912863,201.76116943359375,17253908,0.0,0.0
2022-08-22,201.03797741913502,201.03797741913502,195.5093134757619,195.95254516601562,12900580,0.0,0.0
2022-08-23,193.61979187839083,195.2527298821845,191.28702330154275,194.3896026611328,17028776,0.0,0.0
2022-08-24,194.92613707863205,195.71928409199992,193.31653529939422,194.1563262939453,7429170,0.0,0.0
2022-08-25,195.62597845987904,195.99922999658983,193.59648107125574,193.71311950683594,8753902,0.0,0.0
2022-08-26,195.25273255747618,197.11894744452493,194.22630867436348,194.66954040527344,7904194,0.0,0.0
2022-08-29,188.95425804927055,189.5841084237194,186.1549357077999,188.6510009765625,23519514,0.0,0.0
2022-08-30,190.8904344868897,194.0630080398237,189.53743166844336,192.94326782226562,19750992,0.0,0.0
2022-09-01,191.24038091100832,192.0568499804828,188.88429014861816,191.4969940185547,11778706,0.0,0.0
2022-09-02,192.4767329084289,192.57004934835203,189.93402365855462,190.21395874023438,9815080,0.0,0.0
2022-09-05,189.8873610866937,190.3539147994374,188.48769994846253,189.18753051757812,18018508,0.0,0.0
2022-09-06,189.88736867330897,190.05066532691137,187.20468471785068,188.69766235351562,18226162,0.0,0.0
2022-09-07,187.6012402269574,190.75047761146507,187.08802832408657,190.09730529785156,12248532,0.0,0.0
2022-09-08,191.28702381894087,193.31653533390607,191.10040517990615,192.59336853027344,14064948,0.0,0.0
2022-09-09,194.55289881880913,195.69596111381966,191.91687318123212,194.6228790283203,14671342,0.0,0.0
2022-09-12,195.88257826327884,198.00539195149258,195.04277304125844,196.8856658935547,11678424,0.0,0.0
2022-09-13,198.2386802356502,198.75189219456877,196.65240037561207,197.18893432617188,9408334,0.0,0.0
2022-09-14,190.82048171591632,197.2122737180181,190.82048171591632,194.226318359375,17583964,0.0,0.0
2022-09-15,195.81259833066488,196.37245424137936,192.80332119750082,193.6431121826172,10640314,0.0,0.0
2022-09-16,192.57002977942778,192.57002977942778,186.71478684054603,187.3912811279297,20192486,0.0,0.0
2022-09-19,188.95424834740427,189.51411848218774,185.22181875041852,187.53126525878906,13584188,0.0,0.0
2022-09-20,189.42081999806598,191.00709987949577,188.69766739035384,188.90760803222656,8989822,0.0,0.0
2022-09-21,189.37416931690854,189.37416931690854,186.38822808506632,186.97142028808594,19290112,0.0,0.0
2022-09-22,185.68837631151962,186.78478037605223,184.28871518354333,185.66505432128906,16500324,0.0,0.0
2022-09-23,185.73503478640845,186.34154891413286,183.6588650818092,183.98545837402344,13966710,0.0,0.0
2022-09-26,182.88905932422577,186.248251823376,179.4365646233762,184.19540405273438,18994144,0.0,0.0
2022-09-27,185.12851119717075,187.27466116602122,182.88905902677266,185.875,12454694,0.0,0.0
2022-09-28,184.75525583935723,186.8547473829863,184.45199879733957,185.71168518066406,8921590,0.0,0.0
2022-09-29,187.08802926983896,187.50792474227822,182.67909121400504,183.2622833251953,11883068,0.0,0.0
2022-09-30,183.09900602878093,185.08185926210385,180.78955950885162,183.9387969970703,13570530,0.0,0.0
2022-10-03,183.77550011223917,185.6883731353721,182.23587859303575,184.05543518066406,8140834,0.0,0.0
2022-10-04,186.59816310708624,189.42080737394997,186.15493138474395,189.18753051757812,12591696,0.0,0.0
2022-10-06,190.98377259819824,192.6866908684247,190.0973233570753,191.3570098876953,11203878,0.0,0.0
2022-10-07,191.19370650224593,192.10349194073473,189.5374465110467,190.40057373046875,7580186,0.0,0.0
2022-10-10,186.76144850635885,192.9199633084172,186.50484965547707,191.89353942871094,18714926,0.0,0.0
2022-10-11,193.57313033346466,194.972791455526,187.69455077318923,188.67431640625,22723292,0.0,0.0
2022-10-12,188.60432733372502,191.10039239837533,187.3679629149621,190.33058166503906,12610118,0.0,0.0
2022-10-13,180.5562697924523,183.05233476769166,176.40394498851222,176.87049865722656,84896212,0.0,0.0
2022-10-14,180.55629280084403,180.7895696649278,175.5408402230428,176.0307159423828,27864794,0.0,0.0
2022-10-17,176.03069726996512,176.80052223025444,173.7445870920607,175.00428771972656,16909538,0.0,0.0
2022-10-18,179.0166691824852,179.2732680348594,176.54392590811608,176.9638214111328,22328480,0.0,0.0
2022-10-19,177.85028612115332,177.85028612115332,175.91407676696807,176.38063049316406,10198278,0.0,0.0
2022-10-20,175.89075782945864,178.50346158913229,175.424204095163,177.99024963378906,11868814,0.0,0.0
2022-10-21,178.4567805505657,178.830017795044,177.38371279412436,178.4801025390625,8931540,0.0,0.0
2022-10-24,180.27633275847006,180.27633275847006,179.15660681350323,179.4832000732422,3472470,0.0,0.0
2022-10-25,180.29967454797034,180.29967454797034,178.99331570679246,179.45986938476562,5783256,0.0,0.0
2022-10-27,180.08972160136537,180.53295329536058,177.80361140274812,178.52676391601562,11723118,0.0,0.0
2022-10-28,178.59674680445875,180.01974410155455,178.22350954776175,178.80670166015625,7609676,0.0,0.0
2022-10-31,180.34634399414062,181.20947126790108,179.5065529504274,180.34634399414062,6638382,0.0,0.0
2022-11-01,181.02283491039893,183.35560340151233,180.36966258050498,183.07566833496094,11540196,0.0,0.0
2022-11-02,183.2856162288413,184.218723589825,182.25919243652388,183.798828125,6716614,0.0,0.0
2022-11-03,181.8392956118786,183.7055103198902,179.87976447323115,181.256103515625,10312476,0.0,0.0
2022-11-04,181.25611029446125,183.07566685520487,179.92642941765632,182.21253967285156,9023630,0.0,0.0
2022-11-07,183.35562285792327,184.218750138842,180.8362354677989,182.65579223632812,8252598,0.0,0.0
2022-11-09,183.84549034321645,184.0087869952081,181.55937992960256,182.39918518066406,6862546,0.0,0.0
2022-11-10,181.3960755463409,182.46915761505767,180.55628456916187,181.44273376464844,5494908,0.0,0.0
2022-11-11,185.92165146514148,189.35082404492692,185.33845933382045,186.4815216064453,28417046,0.0,0.0
2022-11-14,187.85785186777326,187.85785186777326,184.54531761948658,185.01187133789062,17623428,0.0,0.0
2022-11-15,185.71170458701732,186.41153517469067,183.82216769553517,185.29180908203125,12462712,0.0,0.0
2022-11-16,186.1549232037503,187.41462386803371,184.84857856071386,185.8050079345703,11039528,0.0,0.0
2022-11-17,185.64171273563065,185.68837095283456,184.28870986525035,185.1051788330078,6057616,0.0,0.0
2022-11-18,185.61838143790777,186.108257098761,183.2622768491055,183.75216674804688,9546202,0.0,0.0
2022-11-21,183.75218055540807,184.03211562753953,180.8362198833916,181.3260955810547,7904612,0.0,0.0
2022-11-22,181.48940408932418,181.6760227369137,179.38991226823947,181.39608764648438,8410828,0.0,0.0
2022-11-23,182.3058797265939,182.86574992770838,181.022856900623,181.37277221679688,6717760,0.0,0.0
2022-11-24,181.90928175674875,186.5048384729303,181.55936648756878,185.8050079345703,13370266,0.0,0.0
2022-11-25,186.15492755105518,188.67431470036894,184.7086082237174,187.92782592773438,13648550,0.0,0.0
2022-11-28,187.9278415707718,191.03043534535263,187.5546042724309,189.2575225830078,13679200,0.0,0.0
2022-11-29,188.02114333771092,190.77380735285362,187.9744851195378,189.02423095703125,9102602,0.0,0.0
2022-11-30,189.84071350097656,190.35392546135805,187.85786011075407,189.84071350097656,13892346,0.0,0.0
2022-12-01,192.61670164613855,194.24963962795962,192.05683149999277,193.01327514648438,15852984,0.0,0.0
2022-12-02,193.0599105975033,193.10656881396895,190.84378057722657,192.40673828125,11726622,0.0,0.0
2022-12-05,192.8033183378929,193.5964653305863,191.5902758588691,192.3834228515625,9947062,0.0,0.0
2022-12-06,191.52031184609496,192.50007755577587,190.26061104249231,191.91688537597656,8832518,0.0,0.0
2022-12-07,190.8204765294054,191.05375339557827,189.0942220244902,189.56077575683594,6568616,0.0,0.0
2022-12-08,190.0039924675181,190.3539077390973,188.16109967529866,188.3477325439453,8940712,0.0,0.0
2022-12-09,189.4207964851927,189.4207964851927,182.53912961781194,183.84547424316406,15423336,0.0,0.0
2022-12-12,183.308932739158,185.45508245289716,181.02282262068957,184.91854858398438,10365880,0.0,0.0
2022-12-13,185.85166663106702,186.3182203245111,184.75526260385567,185.5717315673828,6813842,0.0,0.0
2022-12-14,186.99470590315357,188.72096018350368,186.2715534073272,186.64479064941406,9995152,0.0,0.0
2022-12-15,186.50483258035536,186.50483258035536,183.84547092337388,184.38201904296875,7766926,0.0,0.0
2022-12-16,182.6091204714293,184.1954002484531,181.04616268482621,181.8393096923828,18012634,0.0,0.0
2022-12-19,181.2328049781259,182.18923444450633,179.94978220034767,181.51272583007812,8838046,0.0,0.0
2022-12-20,181.39607000875586,181.90928191829332,178.69006428659642,181.466064453125,8778558,0.0,0.0
2022-12-21,182.37585917406682,183.47226334107856,180.95287592285604,181.72268676757812,10215214,0.0,0.0
2022-12-22,182.002622633528,182.86574992770838,180.08974939082597,181.37277221679688,9093800,0.0,0.0
2022-12-23,179.15661905795108,180.01974624217615,175.89074318970717,176.19400024414062,12120710,0.0,0.0
2022-12-26,176.35729739857095,178.03689355474657,175.56415041873865,177.523681640625,7261148,0.0,0.0
2022-12-27,178.45680154393997,180.71958997976216,177.40705565250505,180.3696746826172,7685840,0.0,0.0
2022-12-28,179.62319013364623,181.7460039581714,178.8067210875842,180.92953491210938,7676002,0.0,0.0
2022-12-29,180.20637072894488,182.93571278371957,179.52986215330276,182.3058624267578,9485398,0.0,0.0
2022-12-30,183.35560632192124,184.89522785534294,182.67909775348767,183.2389678955078,8256556,0.0,0.0
2023-01-02,183.35561477645572,183.77551028328767,182.18923045853936,183.37893676757812,5559512,0.0,0.0
2023-01-03,183.3789328364186,185.57174100232933,182.74909670871764,185.24514770507812,5994422,0.0,0.0
2023-01-04,185.45509209698903,185.45509209698903,181.30276709639747,181.81597900390625,8926522,0.0,0.0
2023-01-05,181.95594765048168,182.9823715119509,179.03998695095473,180.50962829589844,9568980,0.0,0.0
2023-01-06,180.55629466591083,181.39608569005114,177.94359091356645,178.22352600097656,8484754,0.0,0.0
2023-01-09,180.08973990890837,183.3556160212461,179.6698443992258,182.79574584960938,7347432,0.0,0.0
2023-01-10,182.88906104928918,183.77551028328767,180.71958906558265,183.37893676757812,7879496,0.0,0.0
2023-01-11,183.3555932788338,184.75525429622948,182.65576277013596,183.75216674804688,7656600,0.0,0.0
2023-01-12,184.6386273073455,185.6417149176198,182.18922037528344,184.05543518066406,9510500,0.0,0.0
2023-01-13,184.755263042701,185.0351981070501,180.32300294445437,183.77549743652344,13621860,0.0,0.0
2023-01-16,181.95595776079378,187.08804887712387,181.4894040229456,185.96832275390625,23867444,0.0,0.0
2023-01-17,186.64478860735983,187.57789594045616,183.70550620334154,184.91854858398438,14310032,0.0,0.0
2023-01-18,185.92166318827847,188.41772851533761,185.68838632104098,188.11447143554688,16080426,0.0,0.0
2023-01-19,187.60126475403172,188.48771402683687,186.03830685198315,188.20777893066406,9447456,0.0,0.0
2023-01-20,188.27774412481162,189.14087133661505,187.22799827647782,188.09112548828125,9265614,0.0,0.0
2023-01-23,189.04756863792804,190.23727490099407,187.7878679280199,189.88735961914062,8815290,0.0,0.0
2023-01-24,191.00984343990316,191.85171714417572,189.48980915866605,190.16798400878906,9552640,0.5,0.0
2023-01-25,189.41967200157472,189.84060175139075,187.08115753241947,187.80609130859375,6355554,0.0,0.0
2023-01-27,187.80607312913207,188.76487253257056,184.36846861075864,186.1691131591797,7410134,0.0,0.0
2023-01-30,186.1691260772084,189.3261205240334,184.7660174341751,188.13348388671875,7261256,0.0,0.0
2023-01-31,188.156840102254,188.2737658080777,186.00541853362367,186.54327392578125,9566846,0.0,0.0
2023-02-01,187.7826988194839,188.9051828320172,186.30943766096152,188.20362854003906,7029896,0.0,0.0
2023-02-02,188.2036322438391,191.75817691444598,188.2036322438391,191.50094604492188,10835460,0.0,0.0
2023-02-03,192.95080107069683,193.1612730581105,189.9575057471882,190.77598571777344,8850236,0.0,0.0
2023-02-06,189.60674334401972,189.9809142092445,187.8294781219689,189.25596618652344,5958022,0.0,0.0
2023-02-07,189.6535322782252,189.6535322782252,186.63684276330252,187.3150177001953,6683580,0.0,0.0
2023-02-08,187.54885239650957,190.63569421826597,187.54885239650957,190.23814392089844,8300976,0.0,0.0
2023-02-09,190.23814000027207,191.2670920107048,188.74148512567146,190.96307373046875,5277374,0.0,0.0
2023-02-10,190.3550571042713,190.3550571042713,188.39069945437433,189.79380798339844,5160140,0.0,0.0
2023-02-13,189.72364893843616,189.72364893843616,186.70697426785446,187.36175537109375,4825356,0.0,0.0
