Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-17,1232.2382904362585,1298.871865702796,1226.444066500038,1294.139892578125,5237964,0.0,0.0
2019-10-18,1286.3176464673254,1314.9990062958543,1271.9286342026087,1296.6024169921875,5604223,0.0,0.0
2019-10-22,1294.0434512053737,1311.2812452435517,1274.7293698440997,1295.0091552734375,3577455,0.0,0.0
2019-10-23,1293.077623749171,1301.720627180089,1264.734235632845,1286.8970947265625,3003881,0.0,0.0
2019-10-24,1294.2365152932011,1301.624174821846,1228.3755465096453,1238.998291015625,6833303,0.0,0.0
2019-10-25,1243.8268834698542,1243.8268834698542,1216.8837154452608,1228.4239501953125,4141541,0.0,0.0
2019-10-27,1238.0325819154266,1239.9639899995382,1229.8724299135736,1232.8660888671875,303098,0.0,0.0
2019-10-29,1231.272632380808,1280.5235376760404,1220.7947672820123,1270.1905517578125,4248732,0.0,0.0
2019-10-30,1269.9008837394094,1278.54388822807,1238.4189538485614,1252.7113037109375,3333740,0.0,0.0
2019-10-31,1259.2298345855143,1297.9063315750325,1245.75830932425,1268.16259765625,7559742,0.0,0.0
2019-11-01,1282.4550010965406,1338.3209578009821,1271.0596459513506,1332.5267333984375,7803620,0.0,0.0
2019-11-04,1327.7948573476522,1346.0950214924578,1303.7005862588353,1305.9217529296875,3641707,0.0,0.0
2019-11-05,1307.5633195025198,1313.647302337624,1269.9008605212803,1274.825927734375,2656825,0.0,0.0
2019-11-06,1275.936488466128,1307.1769912105638,1265.072317798015,1296.9405517578125,3214840,0.0,0.0
2019-11-07,1303.7004865057054,1349.9094023950927,1303.7004865057054,1334.5064697265625,5563949,0.0,0.0
2019-11-08,1320.165782816735,1404.0853713516813,1309.0601861230316,1374.0037841796875,8506906,0.0,0.0
2019-11-11,1367.4369720853026,1405.0028842313548,1359.131940605612,1395.49072265625,3521409,0.0,0.0
2019-11-13,1395.4423400315197,1412.29382840295,1360.2424748707476,1365.6986083984375,4578522,0.0,0.0
2019-11-14,1351.6958705261195,1351.6958705261195,1306.7906335666974,1327.9395751953125,5279888,0.0,0.0
2019-11-15,1329.8710659874591,1340.5903577067293,1299.547934275984,1312.391845703125,4476838,0.0,0.0
2019-11-18,1314.7095192062884,1332.5750441579164,1312.8746579317947,1327.263671875,2034198,0.0,0.0
2019-11-19,1334.603056004308,1360.6770665051158,1327.4086076677904,1344.984375,4880427,0.0,0.0
2019-11-20,1353.9171256176835,1428.0349140564547,1353.9171256176835,1418.9090576171875,7334715,0.0,0.0
2019-11-21,1429.3384599337687,1450.5357333618704,1388.296040131595,1396.5528564453125,6229283,0.0,0.0
2019-11-22,1400.2224608973513,1410.7004435538784,1387.7166413111456,1396.5528564453125,2062280,0.0,0.0
2019-11-25,1396.5530093839507,1447.7353267423027,1396.5530093839507,1445.51416015625,3029183,0.0,0.0
2019-11-26,1443.7274083560708,1469.318563086128,1429.724701050945,1463.91064453125,6748616,0.0,0.0
2019-11-27,1466.90441830798,1484.6733959972248,1456.2816740016024,1474.0023193359375,4156766,0.0,0.0
2019-11-28,1473.6644558960527,1521.7565672066003,1467.8702312988205,1514.4654541015625,5080043,0.0,0.0
2019-11-29,1502.6355549570421,1527.3575559348453,1498.8210709781195,1515.2862548828125,5852032,0.0,0.0
2019-12-02,1537.4009730924809,1541.7949740321653,1507.6572387710894,1521.94970703125,3906554,0.0,0.0
2019-12-03,1525.0398127125713,1525.812423118302,1480.3277852210917,1491.7230224609375,3594869,0.0,0.0
2019-12-04,1485.6391145952202,1500.7040740007078,1470.7672488436797,1491.3367919921875,3417501,0.0,0.0
2019-12-05,1491.3369264080936,1495.7791418034049,1455.2195685801373,1457.9718017578125,3222397,0.0,0.0
2019-12-06,1464.9729303445974,1466.566365480398,1406.0649878587567,1415.5771484375,2990724,0.0,0.0
2019-12-09,1407.0306797211745,1433.925511621586,1395.7802049304494,1400.270751953125,2831428,0.0,0.0
2019-12-10,1409.9279676183326,1411.3765237494474,1360.290753948708,1363.1878662109375,2751068,0.0,0.0
2019-12-11,1370.0442965955822,1382.888207689231,1348.267740870977,1371.927490234375,3263070,0.0,0.0
2019-12-12,1375.4041674946834,1401.2367541055191,1372.4587226154379,1394.6217041015625,2490582,0.0,0.0
2019-12-13,1400.0294149262224,1442.7134858204647,1400.0294149262224,1434.456787109375,3512530,0.0,0.0
2019-12-16,1452.901786817044,1455.31604701448,1432.3805751388372,1442.1824951171875,2909431,0.0,0.0
2019-12-17,1448.6527111989394,1456.7646492961424,1435.2294004990656,1441.5548095703125,2861481,0.0,0.0
2019-12-18,1449.5217069281243,1452.4188189339768,1438.898962906666,1449.32861328125,2573443,0.0,0.0
2019-12-19,1441.7962715422473,1454.1573316065135,1427.5038032106775,1438.8026123046875,2656772,0.0,0.0
2019-12-20,1439.3819040344117,1456.764577145864,1431.6562715404332,1436.9193115234375,2875305,0.0,0.0
2019-12-23,1436.9676413745167,1450.0046461853742,1428.614277678208,1444.9830322265625,1584336,0.0,0.0
2019-12-24,1443.7274872573544,1479.4585354369678,1443.7274872573544,1469.6566162109375,4488835,0.0,0.0
2019-12-26,1465.069628289251,1477.1409292241433,1453.0466597116176,1463.427978515625,2265163,0.0,0.0
2019-12-27,1472.4090833598834,1487.1844041389431,1460.2412345391447,1472.602294921875,1755565,0.0,0.0
2019-12-30,1472.6020743005831,1499.2554815061567,1465.987025382451,1478.879150390625,2526529,0.0,0.0
2019-12-31,1478.8793490857379,1482.1627667507391,1453.3847361179378,1458.2132568359375,1979911,0.0,0.0
2020-01-01,1460.1446099334291,1471.6847268597394,1430.0146889454666,1433.3946533203125,2135253,0.0,0.0
2020-01-02,1440.5890468200723,1481.6798021634315,1435.132795246307,1476.5615234375,2365906,0.0,0.0
2020-01-03,1471.732984870499,1485.2528416868945,1460.2410829998034,1476.4166259765625,2622870,0.0,0.0
2020-01-06,1463.0900305759167,1465.6973844687254,1415.191013343725,1419.005615234375,3151046,0.0,0.0
2020-01-07,1437.4021603719389,1456.2817218908192,1392.738347615009,1411.5213623046875,3572603,0.0,0.0
2020-01-08,1391.579680339139,1430.7872452577064,1389.696604399906,1408.5760498046875,3363919,0.0,0.0
2020-01-09,1438.899025631729,1463.9589984212605,1432.332190978684,1455.9437255859375,3496433,0.0,0.0
2020-01-10,1459.033853781563,1469.463504056149,1433.2978187995705,1440.1060791015625,3189536,0.0,0.0
2020-01-13,1448.3630293843669,1493.944214902734,1436.3399428327953,1486.8463134765625,3732412,0.0,0.0
2020-01-14,1492.9784821263574,1530.6409406017312,1419.8263993184198,1430.83544921875,15123110,0.0,0.0
2020-01-15,1413.211441007896,1413.211441007896,1343.632411603511,1352.4686279296875,13995235,0.0,0.0
2020-01-16,1356.8142486774284,1366.471289593282,1329.871080945437,1338.900390625,10544088,0.0,0.0
2020-01-17,1303.7005787879575,1329.7745903637167,1271.8806747777292,1305.8734130859375,10020063,0.0,0.0
2020-01-20,1320.986664440288,1320.986664440288,1277.6265266923365,1286.26953125,6047237,0.0,0.0
2020-01-21,1286.3178874139646,1303.7005615682074,1274.7294379778027,1290.5186767578125,4501887,0.0,0.0
2020-01-22,1300.1756553853136,1301.7690906828645,1277.6264888526928,1281.8756103515625,3038713,0.0,0.0
2020-01-23,1284.3863194363098,1293.850265785672,1274.825826263748,1286.1246337890625,4358219,0.0,0.0
2020-01-24,1288.2492616280995,1298.8720066640133,1262.802982323375,1270.963134765625,4563516,0.0,0.0
2020-01-27,1266.520824502793,1267.0036765136595,1221.6155874922097,1227.6029052734375,6019701,0.0,0.0
2020-01-28,1237.06689453125,1240.8331639227413,1197.7144542875744,1211.7171630859375,6103759,0.0,0.0
2020-01-29,1225.3819400763005,1232.9143612277264,1208.0958133351132,1215.09716796875,3977924,0.0,0.0
2020-01-30,1209.0614592056181,1210.9928672874162,1179.6558183137595,1189.2645263671875,5301706,0.0,0.0
2020-01-31,1202.3015362231793,1227.9892402476546,1199.5009709154588,1215.676513671875,8391172,0.0,0.0
2020-02-03,1180.0903488489525,1224.947254808392,1174.344456906193,1219.78076171875,7697534,0.0,0.0
2020-02-04,1229.341268742778,1239.9640134059127,1213.1657257330046,1229.0032958984375,4632688,0.0,0.0
2020-02-05,1236.1012155432868,1244.45457936571,1221.8087480850481,1229.148193359375,4360609,0.0,0.0
2020-02-06,1236.1011570170508,1293.4639999116318,1219.104789684825,1288.4906005859375,7628363,0.0,0.0
2020-02-07,1298.8719497695909,1299.8859861775761,1250.3453211629574,1254.2564697265625,3850541,0.0,0.0
2020-02-10,1259.2781158114547,1259.2781158114547,1224.995621094195,1231.224365234375,3955195,0.0,0.0
2020-02-11,1245.758243464283,1264.9757779285922,1240.9780554975318,1248.3173828125,3456066,0.0,0.0
2020-02-12,1216.7870585976668,1258.2157844076314,1208.771668121642,1233.59033203125,8957173,0.0,0.0
2020-02-13,1237.7911907337846,1237.7911907337846,1183.2289108223677,1188.540283203125,6508945,0.0,0.0
2020-02-14,1191.5822571147057,1198.5352791576158,1131.032542132196,1135.66796875,11532869,0.0,0.0
2020-02-17,1135.6681011147482,1167.5363386460294,1124.5625031871807,1132.72265625,9900428,0.0,0.0
2020-02-18,1132.481144300723,1132.481144300723,1070.4346562381875,1101.57861328125,11207411,0.0,0.0
2020-02-19,1115.388278492807,1127.9424322767088,1077.725817141102,1102.97900390625,14324736,0.0,0.0
2020-02-20,1105.7794625170307,1162.562789562724,1105.7794625170307,1141.6552734375,15703698,0.0,0.0
2020-02-24,1129.8738083475753,1148.7050384867016,1107.22809412866,1130.115234375,7179792,0.0,0.0
2020-02-25,1140.4966012116154,1142.2349158352322,1099.7439332329368,1114.2777099609375,6114855,0.0,0.0
2020-02-26,1105.7311371790681,1110.5596574287583,1086.6101498367766,1096.0740966796875,5870515,0.0,0.0
2020-02-27,1099.9369738381845,1100.323279056328,1063.2402179067965,1077.291259765625,6835782,0.0,0.0
2020-02-28,1062.274520149423,1079.6571941155046,1047.8372908700042,1066.1856689453125,10233947,0.0,0.0
2020-03-02,1091.2455639586228,1097.9571598754703,1033.3516539799994,1042.236083984375,5724823,0.0,0.0
2020-03-03,1047.7889355310579,1079.6088380786884,1036.2004864744931,1070.0484619140625,5233056,0.0,0.0
2020-03-04,1076.2288595661828,1076.2288595661828,1014.9549831418251,1029.3922119140625,6863681,0.0,0.0
2020-03-05,1038.1318359375,1057.397584250916,1026.5433875363371,1038.1318359375,6815347,0.0,0.0
2020-03-06,963.7726436793639,995.5925450320932,882.4603507308616,979.9964599609375,16835425,0.0,0.0
2020-03-09,917.4187994504065,936.684606027244,856.6277208984454,872.1272583007812,14498980,0.0,0.0
2020-03-11,859.3800496169004,897.139054041231,816.0199146015502,824.2766723632812,12305857,0.0,0.0
2020-03-12,748.6137702548532,803.4174735481612,743.5920975479683,757.7396850585938,16135734,0.0,0.0
2020-03-13,699.1696782659409,806.073120142772,532.1994373242925,776.1845703125,21139779,0.0,0.0
2020-03-16,721.3810019892599,732.6797523630146,632.536219950422,641.3724365234375,16613929,0.0,0.0
2020-03-17,647.0217693900647,683.1874009749496,565.3232232796623,583.43017578125,19508083,0.0,0.0
2020-03-18,607.4278679139844,616.940029550186,361.94587834542193,444.9964294433594,74866076,0.0,0.0
2020-03-19,400.5257455862736,455.81230118558443,378.3145529437557,428.82086181640625,29186013,0.0,0.0
2020-03-20,428.8208594176019,462.4756504970824,391.35155513168297,425.2477722167969,28086017,0.0,0.0
2020-03-23,382.75683428935116,391.1101690426143,318.77893626694816,324.9111633300781,9515210,0.0,0.0
2020-03-24,342.87320989468424,347.6534567128656,227.4715910824157,301.6376647949219,37275347,0.0,0.0
2020-03-25,281.98557803820074,312.8881071382775,271.5076833710163,290.96661376953125,40292991,0.0,0.0
2020-03-26,305.5004740684298,436.4499456949632,300.96165336454897,420.95037841796875,42326717,0.0,0.0
2020-03-27,463.00682462046063,520.0799111456431,378.89399487044795,397.0009460449219,43890479,0.0,0.0
2020-03-30,357.31049628270944,413.0316314103114,357.31049628270944,399.2220458984375,29380383,0.0,0.0
2020-03-31,384.3502233177934,385.3159273964813,319.40662402603056,339.2518310546875,38989984,0.0,0.0
2020-04-01,373.14803441808203,376.6245748493426,309.02529218407597,330.51220703125,33427621,0.0,0.0
2020-04-03,337.9964246105745,337.9964246105745,299.56141440038033,302.4585266113281,23013838,0.0,0.0
2020-04-07,332.6850549813297,378.07314666238193,332.6850549813297,370.6855163574219,45710645,0.0,0.0
2020-04-08,368.8989655217497,426.26178306209346,349.5848835572601,385.4607849121094,56093585,0.0,0.0
2020-04-09,410.4242325473449,410.4242325473449,370.8303654074834,381.8393859863281,32940091,0.0,0.0
2020-04-13,374.69318553029535,407.3339718628535,358.51764208278905,396.324951171875,31201235,0.0,0.0
2020-04-15,410.4242425419926,429.73832454396876,399.84977085753053,409.55511474609375,28311987,0.0,0.0
2020-04-16,409.5551152580752,426.84121277726297,399.0772198647147,420.4675598144531,23556832,0.0,0.0
2020-04-17,455.8122970560202,462.4756488942174,427.42060478612717,458.17828369140625,26188305,0.0,0.0
2020-04-20,463.05505669640644,464.50361266104585,437.46390132110974,441.0370178222656,16950369,0.0,0.0
2020-04-21,415.25274545904,418.1015842220805,382.4188074459996,387.10247802734375,29550439,0.0,0.0
2020-04-22,383.38449162549654,406.078535840104,371.4097678064464,401.63629150390625,28908719,0.0,0.0
2020-04-23,405.595725886573,412.8385067059761,393.0415724662743,395.8904113769531,18750968,0.0,0.0
2020-04-24,378.79743622451724,386.18506675382633,366.96756090584205,369.7680969238281,19653294,0.0,0.0
2020-04-27,380.6805500903003,396.7595167042967,373.7274691091916,393.4278259277344,26819351,0.0,0.0
2020-04-28,429.73833449978883,467.7870710309732,415.2527726627173,451.997802734375,60610249,0.0,0.0
2020-04-29,437.9467793785129,472.2292725823435,427.80688702245027,454.94317626953125,47307868,0.0,0.0
2020-04-30,469.57357844243205,474.98152683385064,445.7689803086402,452.0943298339844,26654890,0.0,0.0
2020-05-04,428.77261983442816,428.82089325098434,401.73290507009483,408.5411071777344,17565171,0.0,0.0
2020-05-05,418.149857776574,423.84750583361233,401.68461534996385,404.3403015136719,18470026,0.0,0.0
2020-05-06,405.59573181367506,414.6250712613364,394.4901343949673,410.9071044921875,17184968,0.0,0.0
2020-05-07,405.59569928844707,445.67241719432934,401.25003108178515,438.76763916015625,26784490,0.0,0.0
2020-05-08,447.1209624329901,461.31682335261104,420.51582840057256,425.2477722167969,29096376,0.0,0.0
2020-05-11,434.56685775477797,443.0167688777875,414.0939184455057,418.5361633300781,18434346,0.0,0.0
2020-05-12,415.05961527615574,434.56685011410235,410.4242473299856,430.8971862792969,26126553,0.0,0.0
2020-05-13,458.70945714970856,463.5379777512845,429.2554814800957,433.2148742675781,20820446,0.0,0.0
2020-05-14,423.94409507680166,426.8412073438413,410.4242378306166,413.32135009765625,16520436,0.0,0.0
2020-05-15,415.6390213276057,416.2184496575136,402.7951691242337,404.3403015136719,14848712,0.0,0.0
2020-05-18,404.1471212142813,404.3402738013288,361.22156692178106,363.8289794921875,25374856,0.0,0.0
2020-05-19,371.89264162398564,373.72747345476756,348.6191677446281,355.1859436035156,28794743,0.0,0.0
2020-05-20,351.5162489667327,358.1313271285652,338.76894463340653,345.0460205078125,29736164,0.0,0.0
2020-05-21,349.8746033583702,351.51631220926686,331.4296775856895,334.90618896484375,25554090,0.0,0.0
2020-05-22,330.27078557304634,341.569534762609,318.6823369564482,326.7459716796875,27953815,0.0,0.0
2020-05-26,333.07136773332917,341.8110082959504,330.27083148916137,336.2582092285156,19932807,0.0,0.0
2020-05-27,338.86553360314014,362.5735848983034,335.7269955485197,356.2965087890625,34413192,0.0,0.0
2020-05-28,362.13901239801737,391.88268482792853,358.8556245797983,373.5826110839844,47047469,0.0,0.0
2020-05-29,363.10471339795737,386.281609997827,360.6904533354709,380.1493835449219,33013516,0.0,0.0
2020-06-01,388.5027383208799,402.50544743493475,387.2956082248407,396.0352478027344,22990598,0.0,0.0
2020-06-02,399.801508257718,423.84753510656446,390.38589302701087,419.7915954589844,28744172,0.0,0.0
2020-06-03,429.7383062126758,436.73966063973626,411.4865053935632,417.52215576171875,27908796,0.0,0.0
2020-06-04,410.27937772028446,419.93641836583214,391.1101461446824,400.8154602050781,25795376,0.0,0.0
2020-06-05,402.89174233048834,412.6453296800842,397.0975180178022,407.8651123046875,26349793,0.0,0.0
2020-06-08,439.3953569762568,447.7969942716552,428.7726120823253,436.1119689941406,42805660,0.0,0.0
2020-06-09,444.17559890968533,461.6065455897034,436.8362420814332,447.9901123046875,40690351,0.0,0.0
2020-06-10,448.0866884903591,492.75050172889166,447.2658341366502,482.46575927734375,42547635,0.0,0.0
2020-06-11,492.7505530235239,529.6887375470903,487.77718243937795,505.2081604003906,78669422,0.0,0.0
2020-06-12,473.19501970692266,516.3620057420367,466.7247903021415,510.32635498046875,57429819,0.0,0.0
2020-06-15,506.9946206818295,506.9946206818295,466.9179030469801,473.7261047363281,45035607,0.0,0.0
2020-06-16,492.5090814816823,497.3376018883655,440.6507605255253,465.2762145996094,50389388,0.0,0.0
2020-06-17,456.391743512233,484.78343691125195,451.94949895311936,474.3055419921875,40940232,0.0,0.0
2020-06-18,472.71215673685913,485.7008886643828,465.61422571086945,482.0794982910156,25255403,0.0,0.0
2020-06-19,485.74912285229345,492.991903014107,455.95714789251093,467.062744140625,41823242,0.0,0.0
2020-06-22,473.2432689061278,484.83171777529236,469.18732948448985,473.0984191894531,27934720,0.0,0.0
2020-06-23,481.8863382121579,506.0289403269955,480.14808264826956,502.55242919921875,45717057,0.0,0.0
2020-06-24,511.8231512411094,512.2577298560145,459.7717083581373,465.1796569824219,43255370,0.0,0.0
2020-06-25,463.53791832413117,474.1123888742793,445.18954239046764,458.854248046875,37360999,0.0,0.0
2020-06-26,466.43506958354953,483.8177429841787,464.5519348434348,475.65753173828125,33898936,0.0,0.0
2020-06-29,465.46937204996743,470.2978925069173,456.2951831817627,463.5379638671875,19597701,0.0,0.0
2020-06-30,472.2292750095352,477.05779520390666,455.81230634867194,458.5162658691406,17436951,0.0,0.0
2020-07-01,464.02079886459364,477.63723194710974,458.8542762712872,475.56097412109375,20509324,0.0,0.0
2020-07-02,480.9206175356673,490.57765804843166,476.0920972792851,477.8303527832031,22971526,0.0,0.0
2020-07-03,482.7071782452146,482.8520279594126,467.7387653784728,470.49102783203125,15633495,0.0,0.0
2020-07-06,480.9206542343586,491.54339960901314,476.62325908986793,478.8926696777344,24848329,0.0,0.0
2020-07-07,479.95491359692375,511.82314729651824,475.5609719509652,508.2500305175781,42696302,0.0,0.0
2020-07-08,515.6859982959637,557.694127370635,513.7545900626455,533.6480712890625,81334991,0.0,0.0
2020-07-09,538.8146559053233,550.4031059983483,531.4269953942578,537.462646484375,26574065,0.0,0.0
2020-07-10,533.358346751313,535.4346340812145,514.1408710989982,520.7559204101562,26964951,0.0,0.0
2020-07-13,530.8475879581939,535.9658082121998,516.1688729539114,521.1422729492188,16507937,0.0,0.0
2020-07-14,516.6516659742259,516.6516659742259,487.72881793177527,493.2816162109375,22219927,0.0,0.0
2020-07-15,500.0898298721965,509.6985971724371,482.8520357718993,486.2802734375,21841548,0.0,0.0
2020-07-16,490.5776477619304,504.09750419631433,473.4364012111937,500.8140869140625,21502321,0.0,0.0
2020-07-17,504.3872463548266,508.4432154171902,494.4405057808193,502.9386901855469,14445406,0.0,0.0
