Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-03,3648.4473442190247,3653.342881277046,3507.3655720967263,3549.348876953125,1305662,0.0,0.0
2022-06-06,3540.74449014653,3609.7769940204757,3503.1622195520144,3593.755126953125,561188,0.0,0.0
2022-06-07,3593.755212900815,3593.755212900815,3486.2501845783727,3569.62353515625,490554,0.0,0.0
2022-06-08,3560.4255306292016,3604.9308497620664,3517.8982256800196,3596.2275390625,342056,0.0,0.0
2022-06-09,3584.953477259556,3640.189386514746,3521.8547673128764,3629.7060546875,483671,0.0,0.0
2022-06-10,3580.7002321925456,3674.1614038379525,3555.9750545085753,3659.82080078125,624657,0.0,0.0
2022-06-13,3608.8875906844833,3637.61830066656,3552.514175318899,3611.755615234375,523342,0.0,0.0
2022-06-14,3588.3156942338787,3716.5406161374635,3582.9256535563986,3665.458251953125,655865,0.0,0.0
2022-06-15,3696.859214450764,3714.8098390313194,3605.821058336819,3681.77685546875,466405,0.0,0.0
2022-06-16,3703.8318054205197,3733.50202015019,3606.909103970263,3623.3759765625,678602,0.0,0.0
2022-06-17,3560.426006838906,3683.0629026300235,3517.00868628269,3660.56298828125,768620,0.0,0.0
2022-06-20,3659.3265313167985,3782.9524276450684,3642.4144121163595,3769.798583984375,673219,0.0,0.0
2022-06-21,3807.6282086655865,3826.4688440541963,3752.342802952474,3766.337158203125,596024,0.0,0.0
2022-06-22,3747.397573987121,3765.8919593217342,3672.4307840460715,3746.11181640625,359601,0.0,0.0
2022-06-23,3720.446992681702,3814.6004212115313,3682.221723026741,3808.171875,646244,0.0,0.0
2022-06-24,3859.106031604203,3878.8861752823386,3720.645025857256,3796.205078125,1024811,0.0,0.0
2022-06-27,3806.688486857005,3827.457636824269,3733.5019584009337,3752.78759765625,708737,0.0,0.0
2022-06-28,3717.727677755213,3804.3645662648164,3681.9749215018705,3795.1669921875,463753,0.0,0.0
2022-06-29,3725.7874859527633,3775.9795961043055,3654.381221870897,3672.183349609375,567477,0.0,0.0
2022-06-30,3673.1722842097784,3724.1061486784924,3616.2053799882615,3643.007568359375,534241,0.0,0.0
2022-07-01,3639.546444648758,3703.8319117417386,3595.238874422537,3695.0791015625,316894,0.0,0.0
2022-07-04,3690.974736325412,3741.2163485517535,3659.3760057246022,3728.656005859375,300790,0.0,0.0
2022-07-05,3719.655643905406,3832.1551997400884,3719.655643905406,3775.435546875,468762,0.0,0.0
2022-07-06,3767.227289661472,3846.7928678128837,3741.908609648845,3840.809326171875,390568,0.0,0.0
2022-07-07,3851.2435448191172,3886.7983054542333,3825.727110705684,3872.21044921875,398354,0.0,0.0
2022-07-08,3874.9302310378,3902.622432791005,3867.0181733940267,3892.880615234375,268377,0.0,0.0
2022-07-11,3891.7432137192723,3924.528704820097,3852.2324255714807,3890.012451171875,199806,0.0,0.0
2022-07-12,3857.12799990507,4053.6439196298006,3857.12799990507,3886.50146484375,1125104,0.0,0.0
2022-07-13,3907.715214476463,3915.4295179659975,3818.754076219662,3825.776123046875,385514,0.0,0.0
2022-07-14,3883.831172286474,3935.5562957778866,3837.3973337586776,3855.199462890625,656393,0.0,0.0
2022-07-15,3855.1994970701758,3900.644328826881,3832.402833216066,3888.4794921875,318645,0.0,0.0
2022-07-18,3896.7871550516584,3927.1496261620846,3847.386054911625,3903.710205078125,291155,0.0,0.0
2022-07-19,3901.0395601944906,3988.6161883478408,3880.270410820106,3976.00634765625,412946,0.0,0.0
2022-07-20,4045.039498481312,4096.1713645248965,3985.7485643927394,4065.06689453125,753440,0.0,0.0
2022-07-21,4066.7971840511136,4124.011341211989,4051.31931956127,4104.4287109375,542974,0.0,0.0
2022-07-22,4104.577837261883,4123.764480184588,4044.98991254718,4079.951171875,378496,0.0,0.0
2022-07-25,4098.445973185843,4206.148764267184,4092.561186984544,4143.84130859375,1127478,0.0,0.0
2022-07-26,4138.9948747815615,4142.901646144243,4043.0611823433746,4065.017333984375,363638,0.0,0.0
2022-07-27,4066.7976962158323,4091.4736195662726,3977.7870462500186,4080.248291015625,440198,0.0,0.0
2022-07-28,4103.390772515586,4159.764181537854,4089.5446720539762,4144.4345703125,364711,0.0,0.0
2022-07-29,4159.7645645715265,4206.049911496855,4140.973426500471,4165.9951171875,333278,0.0,0.0
2022-08-01,4193.390087871493,4246.549219292034,4143.939733061688,4240.96142578125,311325,0.0,0.0
2022-08-02,4263.609593966573,4300.450108319451,4224.000052908324,4278.345703125,440869,0.0,0.0
2022-08-03,4278.395031248254,4338.526463773235,4233.0489636473585,4262.66943359375,367949,0.0,0.0
2022-08-04,4275.429233010428,4360.533116662546,4262.621395512718,4347.47802734375,358472,0.0,0.0
2022-08-05,4347.477768607244,4373.389951080339,4287.346322463426,4326.0166015625,207510,0.0,0.0
2022-08-08,4340.703372196337,4425.36200274302,4331.9008217274195,4378.68115234375,445755,0.0,0.0
2022-08-10,4390.103841101374,4575.097922451951,4348.763534459409,4467.49365234375,867000,0.0,0.0
2022-08-11,4489.696598812734,4502.4546934536365,4369.433242323596,4380.955078125,446510,0.0,0.0
2022-08-12,4302.230103362879,4346.48817068846,4229.093318726096,4265.34033203125,1412625,0.0,0.0
2022-08-16,4302.181391537603,4333.384376050984,4160.654362281527,4301.587890625,596342,0.0,0.0
2022-08-17,4301.192039147325,4322.010446217337,4238.736335023648,4258.41748046875,502434,0.0,0.0
2022-08-18,4279.243879589829,4302.648415731945,4214.782500175382,4231.29443359375,580509,11.75,0.0
2022-08-19,4255.442122316909,4273.739427909495,4085.8591339887357,4101.08203125,719126,0.0,0.0
2022-08-22,4098.751683944974,4098.751683944974,3962.490352925056,3991.54736328125,723542,0.0,0.0
2022-08-23,3991.448341448155,4059.529372934507,3954.804577899078,4037.2158203125,497236,0.0,0.0
2022-08-24,4045.198701449601,4185.030281960607,4044.1573540222926,4175.85693359375,956039,0.0,0.0
2022-08-25,4180.072238407946,4204.716414762541,4122.25553732163,4134.2548828125,414795,0.0,0.0
2022-08-26,4172.138188835367,4200.649948504732,4121.759342835344,4180.31982421875,342452,0.0,0.0
2022-08-29,4066.0254216342764,4236.600146639422,4052.1414323896715,4216.27001953125,914112,0.0,0.0
2022-08-30,4216.269879058643,4301.5572387197135,4198.121715987594,4287.078125,848217,0.0,0.0
2022-09-01,4262.384353263498,4293.07807784015,4208.831827652463,4241.70703125,390072,0.0,0.0
2022-09-02,4274.086562740996,4361.555885377809,4248.500548649053,4276.61572265625,735146,0.0,0.0
2022-09-05,4246.516274826233,4272.895944982522,4197.922323993331,4247.0615234375,522750,0.0,0.0
2022-09-06,4263.277237282214,4385.357270817999,4256.18658232319,4378.9111328125,1078704,0.0,0.0
2022-09-07,4342.911706710997,4373.4562870855,4299.077778801732,4340.23388671875,396347,0.0,0.0
2022-09-08,4363.539629995432,4408.067471645404,4324.862801456837,4378.216796875,562760,0.0,0.0
2022-09-09,4400.133771896854,4437.81888695743,4378.415341906339,4423.3896484375,476210,0.0,0.0
2022-09-12,4435.9340584989595,4464.495210855634,4410.198901957172,4444.462890625,331303,0.0,0.0
2022-09-13,4482.544221363732,4482.544221363732,4429.289022207946,4452.89208984375,309270,0.0,0.0
2022-09-14,4368.844534057002,4442.875839309198,4368.844534057002,4390.91015625,362669,0.0,0.0
2022-09-15,4412.876376599747,4422.19838502608,4292.184671015813,4305.87060546875,427750,0.0,0.0
2022-09-16,4306.019806894022,4327.143109719298,4221.724163507105,4244.28564453125,458526,0.0,0.0
2022-09-19,4260.301147362293,4295.110381682643,4191.674876274941,4272.49951171875,266140,0.0,0.0
2022-09-20,4280.7316000162355,4556.923827655416,4280.7316000162355,4521.5693359375,1173769,0.0,0.0
2022-09-21,4518.246665175074,4629.814432916995,4518.246665175074,4566.64208984375,1177984,0.0,0.0
2022-09-22,4531.6839868364395,4592.823508215752,4484.726742521576,4570.7080078125,511789,0.0,0.0
2022-09-23,4571.799450236745,4679.8962268258565,4346.531814953342,4381.8369140625,1205497,0.0,0.0
2022-09-26,4381.836527879422,4383.819954797995,4156.37037606357,4247.21142578125,843901,0.0,0.0
2022-09-27,4299.077551319618,4318.019373940609,4170.154810449594,4207.79052734375,651304,0.0,0.0
2022-09-28,4193.956050514652,4259.409136193055,4148.436501412594,4233.5751953125,395837,0.0,0.0
2022-09-29,4261.8391138061215,4368.15050396782,4249.44269581373,4355.30810546875,631907,0.0,0.0
2022-09-30,4316.135975718814,4447.736075388356,4316.135975718814,4347.0771484375,761064,0.0,0.0
2022-10-03,4348.6635650391,4452.793479367288,4314.89591508671,4329.02783203125,454169,0.0,0.0
2022-10-04,4393.290794417116,4407.720032113314,4329.027953465959,4367.90283203125,307009,0.0,0.0
2022-10-06,4389.769966148621,4413.124622987487,4325.159450853242,4354.11767578125,272050,0.0,0.0
2022-10-07,4343.308143847624,4396.265543052724,4317.47371899652,4357.68798828125,501530,0.0,0.0
2022-10-10,4338.7466844493465,4383.373793203682,4259.409602219415,4304.6318359375,207878,0.0,0.0
2022-10-11,4326.202128932182,4326.202128932182,4228.319798186566,4240.12109375,258216,0.0,0.0
2022-10-12,4244.533516297151,4313.953456984254,4209.8235459536,4251.52490234375,621343,0.0,0.0
2022-10-13,4234.715949000024,4282.169537223249,4200.898421517088,4230.69921875,277038,0.0,0.0
2022-10-14,4265.3596976693425,4288.169107817307,4228.715690715855,4261.54150390625,254366,0.0,0.0
2022-10-17,4254.450891995037,4264.913275669421,4186.072052845737,4255.2939453125,254734,0.0,0.0
2022-10-18,4289.160550476158,4340.72964842408,4222.715751197105,4329.82080078125,387469,0.0,0.0
2022-10-19,4343.70483168969,4369.390112728694,4305.127276036082,4352.38232421875,249672,0.0,0.0
2022-10-20,4347.672021399653,4356.894763334946,4259.60805553615,4286.681640625,370651,0.0,0.0
2022-10-21,4308.151367529561,4393.290053793766,4286.879407132906,4352.67919921875,364601,0.0,0.0
2022-10-24,4373.655344969184,4398.249647613532,4284.20258797981,4373.60546875,30919,0.0,0.0
2022-10-25,4401.025994826066,4413.025825072767,4335.771439949957,4367.5556640625,474364,0.0,0.0
2022-10-27,4408.166423711352,4461.718951693447,4366.365797327902,4395.12548828125,421237,0.0,0.0
2022-10-28,4417.340059477938,4546.014891990092,4378.415302822045,4529.15576171875,691801,0.0,0.0
2022-10-31,4544.130214250688,4586.674623642432,4454.280880451888,4480.0654296875,433481,0.0,0.0
2022-11-01,4539.072691329216,4608.492636357191,4432.959346786452,4473.966796875,866656,0.0,0.0
2022-11-02,4474.610560425569,4495.238004066854,4333.787267078843,4346.77880859375,643118,0.0,0.0
2022-11-03,4333.787244916098,4388.331477975683,4313.30846153255,4358.580078125,457168,0.0,0.0
2022-11-04,4373.456339703882,4373.456339703882,4304.085789782572,4326.44921875,669679,0.0,0.0
2022-11-07,4348.117940644864,4383.373157755871,4300.515698207696,4327.638671875,356178,0.0,0.0
2022-11-09,4310.978996696947,4398.249793041399,4308.003855912478,4325.0615234375,378028,0.0,0.0
2022-11-10,4338.25036306762,4341.176111355556,4214.782042070497,4249.9384765625,527721,0.0,0.0
2022-11-11,4349.654675353259,4502.378528523438,4294.168120718526,4384.76123046875,1685313,0.0,0.0
2022-11-14,4393.290628862332,4530.147086375425,4388.530597947216,4518.94091796875,886587,0.0,0.0
2022-11-15,4522.213204190794,4590.6414303068395,4489.48666126573,4573.73291015625,492794,0.0,0.0
2022-11-16,4566.839784448778,4571.798350989982,4424.033068062106,4442.1318359375,499585,0.0,0.0
2022-11-17,4452.793812655254,4478.528972816656,4334.482580547575,4363.8369140625,430622,0.0,0.0
2022-11-18,4393.290255275039,4412.132809417302,4284.201783925095,4362.69580078125,385705,0.0,0.0
2022-11-21,4367.456477155382,4403.207551985927,4305.027924137592,4382.23291015625,336664,0.0,0.0
2022-11-22,4384.315925826461,4442.8764134299745,4343.705064915913,4432.7607421875,310657,0.0,0.0
2022-11-23,4445.157564985679,4577.898523889973,4411.141983046085,4567.03955078125,799422,0.0,0.0
2022-11-24,4591.633043044767,4792.9508632905745,4575.765628641157,4775.1494140625,1822610,0.0,0.0
2022-11-25,4775.099801259971,4844.519736065413,4711.679538554415,4749.76171875,1069669,0.0,0.0
2022-11-28,4721.547652003045,4729.332699294972,4644.441932628285,4682.72216796875,598162,0.0,0.0
2022-11-29,4685.845982512844,4801.876454460781,4668.639657560729,4680.09423828125,910558,0.0,0.0
2022-11-30,4680.094328667892,4720.655312114236,4604.1289811981005,4687.234375,1113421,0.0,0.0
2022-12-01,4725.514449267808,4754.27413846587,4662.09418232495,4736.1259765625,611403,0.0,0.0
2022-12-02,4731.4647130873545,4842.487223828149,4703.746129384777,4831.08251953125,996306,0.0,0.0
2022-12-05,4844.5200453992675,4861.329781523083,4727.448470135386,4738.75390625,684834,0.0,0.0
2022-12-06,4730.820983574096,4760.225194438546,4675.929539953697,4748.3740234375,354855,0.0,0.0
2022-12-07,4764.8853183026185,4775.099772096163,4671.862315690441,4688.2255859375,354913,0.0,0.0
2022-12-08,4698.738023435009,4738.257898718888,4642.606948933625,4665.515625,336491,0.0,0.0
2022-12-09,4688.820773552293,4696.705088470872,4636.5078937289245,4646.2763671875,271785,0.0,0.0
2022-12-12,4638.243747625416,4716.5891091953135,4591.633216058516,4703.00244140625,445259,0.0,0.0
2022-12-13,4706.671579899784,4721.894476736564,4622.673265089564,4640.078125,363818,0.0,0.0
2022-12-14,4672.954047889999,4672.954047889999,4618.013216415055,4627.48388671875,356293,0.0,0.0
2022-12-15,4641.1695433099985,4647.764340890261,4589.302639453655,4604.42626953125,316614,0.0,0.0
2022-12-16,4599.566730239189,4599.566730239189,4513.982057866019,4527.3203125,342890,0.0,0.0
2022-12-19,4561.8815187389555,4581.715786211734,4483.5855541961455,4572.2451171875,308464,0.0,0.0
2022-12-20,4572.1457486458985,4578.195296939319,4502.626545832727,4558.55908203125,282355,0.0,0.0
2022-12-21,4572.592412813082,4748.770703503413,4564.064064099849,4726.705078125,877375,0.0,0.0
2022-12-22,4755.266256077604,4808.620248948101,4685.8463107334055,4742.07666015625,902304,0.0,0.0
2022-12-23,4726.209259437148,4765.183406613008,4647.516695719211,4661.2021484375,473498,0.0,0.0
2022-12-26,4684.556686181094,4700.721420578939,4613.946499840403,4645.23486328125,247357,0.0,0.0
2022-12-27,4646.1766513481625,4673.647302511176,4587.318372162314,4605.31787109375,226485,0.0,0.0
2022-12-28,4613.451122552621,4640.822511528285,4544.03117874809,4550.6259765625,313366,0.0,0.0
2022-12-29,4550.625719275326,4571.798897785621,4441.388582154643,4486.9580078125,530411,0.0,0.0
2022-12-30,4512.295552132605,4544.476842676435,4431.07432904122,4440.49560546875,348965,0.0,0.0
2023-01-02,4450.809534087607,4479.271901049962,4409.157573207108,4417.4384765625,246577,0.0,0.0
2023-01-03,4429.984179487099,4471.586754271242,4388.431480918738,4453.68603515625,430096,0.0,0.0
2023-01-04,4457.751901062163,4476.693724563303,4388.331960444954,4396.56298828125,414977,0.0,0.0
2023-01-05,4418.578667078837,4418.578667078837,4319.903192412841,4392.34765625,468816,0.0,0.0
2023-01-06,4405.240427354465,4437.223185321804,4332.7959553271285,4351.09326171875,299640,0.0,0.0
2023-01-09,4387.687224028113,4415.2566625141035,4344.745743796631,4371.17529296875,407803,0.0,0.0
2023-01-10,4373.456249489625,4451.801610875041,4369.489395748592,4429.63671875,557940,0.0,0.0
2023-01-11,4436.92552910478,4445.305700608569,4300.118478741118,4324.46533203125,462687,0.0,0.0
2023-01-12,4334.73043206512,4346.0852614017285,4289.408930212992,4323.623046875,207917,0.0,0.0
2023-01-13,4328.829693218065,4333.788261022439,4232.682869797208,4299.62353515625,366497,0.0,0.0
2023-01-16,4328.085363721872,4328.085363721872,4249.492073906908,4259.06201171875,210854,0.0,0.0
2023-01-17,4280.433523122927,4300.515719249366,4239.574737803756,4287.0283203125,294500,0.0,0.0
2023-01-18,4301.061286624189,4315.936988560865,4269.326455825948,4303.837890625,331806,0.0,0.0
2023-01-19,4303.838176823924,4303.838176823924,4250.136986108492,4282.36767578125,162244,0.0,0.0
2023-01-20,4266.350945147964,4286.631677388769,4228.8643732151595,4249.73974609375,242706,0.0,0.0
2023-01-23,4258.813801381643,4317.424158424562,4251.375951102975,4299.52392578125,161350,0.0,0.0
2023-01-24,4313.904376120684,4313.904376120684,4255.244134621504,4269.32666015625,178860,0.0,0.0
2023-01-25,4279.194060203868,4282.218592472562,4159.246127102808,4189.3447265625,423714,0.0,0.0
2023-01-27,4192.964393658136,4249.839255873244,4157.361978269501,4208.98046875,421866,0.0,0.0
2023-01-30,4201.394222767868,4224.699489907026,4088.8347410532087,4202.58447265625,623069,0.0,0.0
2023-01-31,4204.368323764241,4268.08590008264,4092.8499750974224,4220.63232421875,671038,0.0,0.0
2023-02-01,4239.57490612443,4315.936840106086,4176.6011034252715,4227.3271484375,321331,0.0,0.0
2023-02-02,4226.682315898986,4226.682315898986,4135.4446873061415,4196.43505859375,479256,0.0,0.0
2023-02-03,4209.823247267774,4224.500411420532,4123.544184249565,4216.36865234375,413966,0.0,0.0
2023-02-06,4176.105325539277,4299.72230986739,4154.932146597684,4284.896484375,257669,0.0,0.0
2023-02-07,4269.326607265678,4323.870849634926,4235.955544917696,4279.8388671875,319090,0.0,0.0
2023-02-08,4284.201750640478,4367.802993886043,4266.896158671304,4354.861328125,250175,0.0,0.0
2023-02-09,4311.3251612903905,4367.952090846915,4289.160270904719,4352.92724609375,284239,0.0,0.0
2023-02-10,4349.059841679028,4388.629109438937,4314.201212562801,4379.654296875,359807,0.0,0.0
2023-02-13,4393.686682103122,4402.810638519763,4292.135332993895,4322.53125,272935,0.0,0.0
2023-02-14,4344.151893559257,4344.151893559257,4215.823770444778,4233.4765625,339582,0.0,0.0
2023-02-15,4135.445311443455,4476.594756799941,4135.445311443455,4450.7109375,2724361,0.0,0.0
2023-02-16,4472.578372312342,4629.3184930631705,4462.8592897335775,4604.67431640625,1419679,0.0,0.0
2023-02-17,4601.698776097022,4630.260412185243,4538.080459164444,4576.4599609375,408098,0.0,0.0
2023-02-20,4554.940276149062,4611.418555784041,4537.436629065315,4572.39453125,232327,0.0,0.0
2023-02-21,4572.791033880184,4601.550725917166,4453.785411658188,4464.74365234375,490637,0.0,0.0
2023-02-22,4467.668612650667,4498.362334327263,4403.207245320524,4412.23193359375,333978,0.0,0.0
2023-02-23,4434.297641581654,4480.8582934238675,4364.530509661999,4411.1904296875,443522,0.0,0.0
2023-02-24,4424.100074843976,4454.835255684018,4366.3541463830925,4439.591796875,358946,6.0,0.0
2023-02-27,4453.842383285411,4463.524649336032,4384.378136997361,4408.90673828125,215703,0.0,0.0
2023-02-28,4418.092441810095,4442.322836084274,4331.001506756054,4371.0712890625,312308,0.0,0.0
2023-03-01,4371.071222930375,4415.113216251144,4307.118712817201,4383.13671875,287008,0.0,0.0
2023-03-02,4398.232282086395,4419.285202251212,4350.913397749852,4371.61865234375,313250,0.0,0.0
2023-03-03,4386.066784672866,4414.120531583379,4363.375426919629,4377.67529296875,168868,0.0,0.0
2023-03-06,4385.321563750184,4457.715022478294,4381.398810877691,4390.38623046875,242661,0.0,0.0
