Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-25,131.79236260068672,132.41994527973762,130.16065018879488,130.4744415283203,6635194,0.0,0.0
2022-07-26,130.47442976403386,132.41993334003394,129.9723585587817,131.22752380371094,11451315,0.0,0.0
2022-07-27,131.72958467651603,132.41992295343897,131.41579338989652,132.2002716064453,9209354,0.0,0.0
2022-07-28,132.41993286132558,134.80475192535027,131.82373447941995,134.42819213867188,13192642,0.0,0.0
2022-07-29,135.8088864047368,136.6875046579683,133.5809629163499,134.27130126953125,15433067,0.0,0.0
2022-08-01,134.9616481898231,138.1623170136345,134.39682127545612,137.40921020507812,12136557,0.0,0.0
2022-08-02,138.03677854534246,140.20194603168426,136.40506644793982,139.6998748779297,17748747,0.0,0.0
2022-08-03,140.17058846148942,141.0492067636017,137.84853766209477,140.32748413085938,12406038,0.0,0.0
2022-08-04,140.57851079752785,140.70402221774506,137.50335332019165,138.57025146484375,9712267,0.0,0.0
2022-08-05,139.13506242528277,141.04919453289844,137.34645450319994,140.35885620117188,14099223,0.0,0.0
2022-08-08,141.20609321921157,142.0219557539809,138.75851838310493,139.26058959960938,8392041,0.0,0.0
2022-08-10,138.5388573426795,141.1433276561027,138.41334593141593,140.26470947265625,8585266,0.0,0.0
2022-08-11,140.98648094853732,142.39854227232328,139.13510399642828,139.85682678222656,5040626,0.0,0.0
2022-08-12,139.95089676579255,143.46535619371534,139.32331426908496,143.1201934814453,13279062,0.0,0.0
2022-08-16,143.84193530487454,144.312622282663,142.49264284977542,143.62228393554688,11298246,0.0,0.0
2022-08-17,143.6222850380059,144.94020603228984,142.90056244621664,143.4026336669922,11225465,0.0,0.0
2022-08-18,143.05742484585264,145.41085920568702,142.9319134539409,145.1912078857422,11360485,0.0,0.0
2022-08-19,144.77928845326966,145.57147106221421,143.03648671359161,144.58917236328125,9829530,1.6875,0.0
2022-08-22,144.55748777054902,146.26861003517342,143.00481492993597,143.19493103027344,9190493,0.0,0.0
2022-08-23,142.56118832793314,145.0328008403845,142.08587872529242,144.2089385986328,8903751,0.0,0.0
2022-08-24,144.08217590538297,145.72991321695886,143.5434942891982,145.4130401611328,13007225,0.0,0.0
2022-08-25,146.07847651796288,146.395349568978,142.6562449882803,143.416748046875,12124365,0.0,0.0
2022-08-26,143.60687854719816,146.52210833025785,143.60687854719816,146.0467987060547,7966045,0.0,0.0
2022-08-29,144.65254950016853,145.06448705008242,142.97311973119514,143.89205932617188,7517013,0.0,0.0
2022-08-30,144.6208552956159,145.92003996194518,144.55748326414565,145.5081024169922,7214498,0.0,0.0
2022-09-01,142.62455241703373,145.82496220436389,142.59285995738247,143.28997802734375,13109081,0.0,0.0
2022-09-02,144.17724384063055,145.03279853305315,141.83238832901333,142.08587646484375,6897237,0.0,0.0
2022-09-05,142.59287916815148,142.9414446968906,140.50151178291273,141.57888793945312,18055474,0.0,0.0
2022-09-06,141.9591341551149,144.4941186935991,141.9591341551149,142.62457275390625,14103701,0.0,0.0
2022-09-07,141.35707654640322,143.82867608768714,141.35707654640322,142.21263122558594,7866745,0.0,0.0
2022-09-08,143.2266224340098,143.79699651799754,141.61056467831088,142.21263122558594,7187735,0.0,0.0
2022-09-09,143.25829599191505,143.32166801652895,141.0084924161515,141.26199340820312,9162027,0.0,0.0
2022-09-12,141.67397154563204,142.40276937813056,140.8184038403516,141.92745971679688,8778919,0.0,0.0
2022-09-13,142.14927708627442,144.1772597584034,141.83240398790429,143.733642578125,11278383,0.0,0.0
2022-09-14,142.59288176476238,147.7895949649722,142.40275276497007,147.37767028808594,25072958,0.0,0.0
2022-09-15,147.94800019790875,150.98998618938282,147.25088216882799,150.5780487060547,23606369,0.0,0.0
2022-09-16,151.0850870959411,151.1167666677763,147.91635629650273,149.34228515625,29399642,0.0,0.0
2022-09-19,149.53241625974317,150.8949732188274,146.80731523517466,147.7579345703125,13920046,0.0,0.0
2022-09-20,148.29656171230678,149.72249019030974,147.09244175216304,147.47268676757812,20162973,0.0,0.0
2022-09-21,148.20152513481568,148.51839818958058,142.149257524965,143.89205932617188,14468837,0.0,0.0
2022-09-22,141.9591307550917,143.48012402047297,138.88546465451574,139.48751831054688,26264530,0.0,0.0
2022-09-23,138.34678141601478,139.26570812103532,125.54510221662562,128.3652801513672,87162722,0.0,0.0
2022-09-26,126.74922881767036,132.6747526861768,118.09859137214468,127.28791046142578,167547134,0.0,0.0
2022-09-27,130.42497312031355,131.755837561623,127.54142275281025,129.82290649414062,54127095,0.0,0.0
2022-09-28,130.04470867474757,133.34019648852563,128.3652916423786,131.6290740966797,52877873,0.0,0.0
2022-09-29,132.42123696227702,134.4175396734544,130.58338366314553,131.81918334960938,36761869,0.0,0.0
2022-09-30,131.185451724411,138.6002764470471,131.185451724411,134.48092651367188,62897614,0.0,0.0
2022-10-03,134.9879098712297,136.03359344190926,132.45292564829583,133.5936737060547,11740863,0.0,0.0
2022-10-04,134.41756149965664,134.575998043832,131.8192047539005,132.10438537597656,19179333,0.0,0.0
2022-10-06,132.3578815021702,133.65706627352301,130.2982065045025,130.74183654785156,20692745,0.0,0.0
2022-10-07,129.28421949765212,132.92825999819868,129.28421949765212,132.70645141601562,14282850,0.0,0.0
2022-10-10,131.78748807061388,134.32247231159587,131.53399996139294,132.42123413085938,16834226,0.0,0.0
2022-10-11,133.08668403376723,134.0056107422756,130.90026509636584,132.04100036621094,17807162,0.0,0.0
2022-10-12,133.37187294729281,136.85747679417344,132.6747547566364,136.60398864746094,35288330,0.0,0.0
2022-10-13,136.22372721715504,137.71304095645925,135.1463639399034,135.58998107910156,16436903,0.0,0.0
2022-10-14,138.15663675869123,138.15663675869123,134.06897995698495,134.76609802246094,23365190,0.0,0.0
2022-10-17,134.3224815287241,136.22371983992244,133.72042788761695,134.2591094970703,9520537,0.0,0.0
2022-10-18,134.95623387062773,136.255418600772,134.0689995992686,134.57598876953125,13256574,0.0,0.0
2022-10-19,134.98791452567258,137.4595268069747,134.95622206435453,135.55828857421875,11595367,0.0,0.0
2022-10-20,134.70272963001068,138.1566404846893,134.5759726823989,137.8397674560547,16371066,0.0,0.0
2022-10-21,136.4772002435599,138.7270037293895,135.62164571148227,137.7130126953125,11634491,0.0,0.0
2022-10-24,139.297394274114,139.5825748541752,138.5368912379557,138.69532775878906,1132859,0.0,0.0
2022-10-25,138.69531927907357,139.04388476103475,135.78009005269413,138.4735107421875,20622687,0.0,0.0
2022-10-27,138.9805374667718,142.49782090396786,137.74472472375814,141.89576721191406,24298489,0.0,0.0
2022-10-28,141.83240398790429,145.12787905351377,141.45214595498064,143.733642578125,11669879,0.0,0.0
2022-10-31,144.46241540969183,145.92003656758868,143.67023280074727,144.58917236328125,11755682,0.0,0.0
2022-11-01,146.17356324958487,149.50073079141032,145.63488155962827,149.02542114257812,15220278,0.0,0.0
2022-11-02,149.02539398332326,149.9126410781662,147.56777283511008,147.85296630859375,12884449,0.0,0.0
2022-11-03,147.66282504576185,148.04307008518626,143.67021989781574,144.52578735351562,9358215,0.0,0.0
2022-11-04,144.49412890297305,145.41305570566198,142.59289036477603,143.3217010498047,8059667,0.0,0.0
2022-11-07,144.05049299698715,146.9657224642946,143.48011893100153,144.49411010742188,14862038,0.0,0.0
2022-11-09,146.39536376953126,146.39536376953126,138.18835610958791,138.63197326660156,22831150,0.0,0.0
2022-11-10,136.8891652895809,139.51921433104016,135.30479995058113,136.19204711914062,16217631,0.0,0.0
2022-11-11,136.88916590137083,138.0615936787509,135.33649301965104,135.6533660888672,12123886,0.0,0.0
2022-11-14,136.88624883261897,138.67073425007277,136.432021461696,137.14581298828125,18460862,3.75,0.0
2022-11-15,136.26981523301868,140.48769046642164,136.04270151469362,140.16323852539062,15258103,0.0,0.0
2022-11-16,140.13077214011625,141.10412785269492,138.50851261915182,140.87701416015625,9825807,0.0,0.0
2022-11-17,140.7472630715926,143.05086406940052,140.3254728826468,141.65573120117188,9449665,0.0,0.0
2022-11-18,141.6881561279297,141.9801707880512,140.71480033149055,141.6881561279297,5828998,0.0,0.0
2022-11-21,141.1366039121755,142.4344117642415,140.48769998614253,142.1424102783203,4712051,0.0,0.0
2022-11-22,141.7854651235565,142.23969245414423,140.74722179508439,141.33123779296875,4366445,0.0,0.0
2022-11-23,141.62324760334536,141.98014995713586,139.02763252699538,139.6116485595703,13510578,0.0,0.0
2022-11-24,139.77389611379607,143.40775514216008,139.5792196721764,143.2455291748047,7622243,0.0,0.0
2022-11-25,143.24554685098522,143.34288508380635,140.5525928201847,143.14820861816406,10989671,0.0,0.0
2022-11-28,142.20727117429684,144.18641985373932,142.20727117429684,143.6024169921875,4526153,0.0,0.0
2022-11-29,143.60242177170306,144.21887512473924,141.81793625272428,142.33705139160156,6476054,0.0,0.0
2022-11-30,142.337056142181,145.97091504353256,141.23392488351482,145.35446166992188,17317951,0.0,0.0
2022-12-01,145.35448644147627,145.9060521648081,143.0833225908282,143.99179077148438,13241961,0.0,0.0
2022-12-02,141.8179594414863,143.73222075769118,141.8179594414863,142.62908935546875,12880949,0.0,0.0
2022-12-05,142.56419414417186,144.21890451615224,140.9419342508518,143.99179077148438,16477957,0.0,0.0
2022-12-06,143.76464165463256,145.45178888817884,142.36949584924523,145.02999877929688,11299945,0.0,0.0
2022-12-07,144.60820442721965,145.4193341505067,143.05083271811228,143.440185546875,5813973,0.0,0.0
2022-12-08,143.92685271513912,143.95928998047813,140.74722179508439,141.33123779296875,11176439,0.0,0.0
2022-12-09,141.7206023248796,142.0774915182801,139.9685540229753,140.94190979003906,6020031,0.0,0.0
2022-12-12,140.16321724210772,141.4610248091643,139.25474930477188,139.8712158203125,8194429,0.0,0.0
2022-12-13,139.87123226139752,140.68236208615167,138.24897261188923,140.35791015625,8235450,0.0,0.0
2022-12-14,140.357920070199,143.11576166915864,140.357920070199,142.23973083496094,10055353,0.0,0.0
2022-12-15,142.43440018299734,143.0184163093379,140.09834887961813,140.39035034179688,5385778,0.0,0.0
2022-12-16,139.51434583879734,141.59083314723222,137.95697375647902,138.3463134765625,11166617,0.0,0.0
2022-12-19,138.89789300854517,142.23973772281806,138.54099056236828,142.04507446289062,7758862,0.0,0.0
2022-12-20,142.04506426305733,142.04506426305733,138.80054481073523,141.00682067871094,6541929,0.0,0.0
2022-12-21,140.84459787478988,141.6232772800724,138.76809745739698,140.19569396972656,7005861,0.0,0.0
2022-12-22,140.22811959882722,140.81213570528251,138.11918208250387,139.5143280029297,6961415,0.0,0.0
2022-12-23,138.47607847711978,139.7089983812921,136.56180427796272,137.0809326171875,4554651,0.0,0.0
2022-12-26,137.24316217527746,139.0276477354761,136.88625978244477,137.47027587890625,6864331,0.0,0.0
2022-12-27,138.184073639925,139.64410734535642,137.4378447520687,137.98941040039062,13115851,0.0,0.0
2022-12-28,137.8920695458475,141.72060494069348,137.8920695458475,140.00100708007812,16815549,0.0,0.0
2022-12-29,138.89787580450445,140.4876849725929,138.54097340253387,140.00100708007812,22536873,0.0,0.0
2022-12-30,140.19572672070086,140.6499542795633,138.3787900812774,138.67079162597656,4643134,0.0,0.0
2023-01-02,139.22230106349616,139.83875432846762,138.21649499751092,139.5467529296875,5959394,0.0,0.0
2023-01-03,139.6765575513031,140.29301094495236,139.09254142985574,139.90367126464844,2873110,0.0,0.0
2023-01-04,139.7739011686701,139.7739011686701,136.5942694531177,136.951171875,9954542,0.0,0.0
2023-01-05,137.5027185342271,137.5027185342271,134.06352309658075,135.49111938476562,21273509,0.0,0.0
2023-01-06,135.06934622697815,136.46449221933807,134.6800065365944,135.03689575195312,11510471,0.0,0.0
2023-01-09,135.75069402565515,137.5351797956969,132.5386249203736,135.68580627441406,52485126,0.0,0.0
2023-01-10,136.20491578297296,137.85961261887547,135.62089969889706,137.43783569335938,17248326,0.0,0.0
2023-01-11,137.69739747810917,138.24897633538404,136.33470197621693,137.53517150878906,9164361,0.0,0.0
2023-01-12,138.57340505906467,138.80051873766823,137.17825931624148,138.54095458984375,21179555,0.0,0.0
2023-01-13,138.60586854233915,139.7414503521228,138.41120529613775,138.8654327392578,6560245,0.0,0.0
2023-01-16,139.51435175231134,140.0983679581831,138.02186735974846,139.93614196777344,8362194,0.0,0.0
2023-01-17,139.93612588287624,141.9152748171908,139.44944796758824,141.72061157226562,13000571,0.0,0.0
2023-01-18,141.6557102964535,142.85617973246096,140.422790388399,142.33705139160156,11171369,0.0,0.0
2023-01-19,141.9801719102259,143.56998110951545,141.88283368941606,143.2455291748047,11586815,0.0,0.0
2023-01-20,143.40776405462626,145.2895880332964,143.40776405462626,144.8677978515625,10112645,0.0,0.0
2023-01-23,145.35447616009054,148.14476826002868,145.06247468074105,146.06826782226562,14393610,0.0,0.0
2023-01-24,146.81450097669145,147.0416146913969,143.0833037143004,143.37530517578125,6150893,0.0,0.0
2023-01-25,143.21307391681816,143.56997631387168,141.33126331993992,142.3695068359375,5790331,0.0,0.0
2023-01-27,142.30463675650546,143.69976964075838,140.8121524406268,142.27218627929688,10458603,0.0,0.0
2023-01-30,141.46103713574698,142.0126027594119,136.6267088080018,137.47027587890625,24288177,0.0,0.0
2023-01-31,137.9569710686127,142.8886382315483,137.66496958473533,140.5850372314453,20997546,0.0,0.0
2023-02-01,146.00337414995641,146.00337414995641,138.60586721929528,140.5201416015625,20246369,0.0,0.0
2023-02-02,140.1632386798959,140.87703031055426,137.1458329845848,138.0218505859375,12820663,0.0,0.0
2023-02-03,138.3462830326059,139.6116533469051,136.52936033804656,139.41697692871094,10815686,0.0,0.0
2023-02-06,138.5085097512055,141.03923719190536,138.24895879481087,140.84457397460938,6948201,0.0,0.0
2023-02-07,141.46105538517168,141.59083088913505,139.5792313657978,140.71481323242188,10035526,0.0,0.0
2023-02-08,141.37902135305464,141.64471167438435,139.78489293864746,140.81443786621094,12432719,3.75,0.0
2023-02-09,140.81444480564573,142.10966660479727,140.81444480564573,141.3790283203125,7011082,0.0,0.0
2023-02-10,140.74802821347166,142.44177878891708,140.7148118534627,142.2093048095703,10892159,0.0,0.0
2023-02-13,142.20929459048963,143.80342299849897,142.14287538881655,143.4713134765625,7710133,0.0,0.0
2023-02-14,144.16873746747945,144.16873746747945,141.31259039945382,142.8070831298828,6010681,0.0,0.0
2023-02-15,141.6447170053051,142.93993878937397,141.4786622374208,142.47499084472656,8107497,0.0,0.0
2023-02-16,144.06910622584957,144.06910622584957,142.14286839073765,142.54139709472656,3963115,0.0,0.0
2023-02-17,142.14286341657169,143.40488219634867,141.47864442864378,142.01002502441406,6491149,0.0,0.0
2023-02-20,143.2056185463438,144.1355278805453,142.2757092121423,143.33847045898438,6841917,0.0,0.0
2023-02-21,144.5008590593044,145.29791651016026,143.504530488949,144.26837158203125,6701434,0.0,0.0
2023-02-22,143.47130845363674,144.33479858586927,141.4786513917807,142.57461547851562,9128659,0.0,0.0
2023-02-23,142.80708232490565,143.40488211642156,141.2129540520532,141.6446990966797,10345874,0.0,0.0
2023-02-24,141.08010338824877,143.0727601775925,141.08010338824877,142.8402862548828,9808830,0.0,0.0
2023-02-27,143.77021454552226,146.09498132689592,142.508209103634,145.59681701660156,17763618,0.0,0.0
2023-02-28,146.52673169810018,148.12086025105015,145.29792905792476,147.62269592285156,36559278,0.0,0.0
2023-03-01,147.15775111584355,147.62269909338582,144.4012390712278,145.39756774902344,12896085,0.0,0.0
2023-03-02,144.79974476122976,146.79240179922834,143.33846833879232,146.36065673828125,79708558,0.0,0.0
2023-03-03,146.3938738495549,149.74817177268096,146.3938738495549,147.52304077148438,9951869,0.0,0.0
2023-03-06,148.78507232995042,151.9733292853066,148.12085325704885,150.8773651123047,15659957,0.0,0.0
2023-03-08,150.74450693069377,151.67441629686058,149.91423312403964,151.47515869140625,11591495,0.0,0.0
2023-03-09,152.10616267193055,153.0692748904073,149.7813959935386,149.9806671142578,13941653,0.0,0.0
2023-03-10,147.62270361575253,151.54159923785042,147.62270361575253,150.47885131835938,9605434,0.0,0.0
2023-03-13,151.47515156744336,152.80358959561275,149.71496847740482,150.17991638183594,13209653,0.0,0.0
2023-03-14,149.54891995878813,151.27588676469392,148.78506535803047,149.58212280273438,9583405,0.0,0.0
2023-03-15,150.51205470330294,152.80361884874048,149.91425477346823,151.6412353515625,12228069,0.0,0.0
2023-03-16,152.4050713411628,154.69663540823308,151.67443301349485,154.19847106933594,18437817,0.0,0.0
2023-03-17,155.39402129659047,155.42723765023408,151.6411949590536,152.5710906982422,33711025,0.0,0.0
2023-03-20,149.6485713810793,152.37186703833004,149.6485713810793,151.10984802246094,9281411,0.0,0.0
2023-03-21,150.9437850106521,151.24267818940294,147.755528040642,148.22048950195312,11272787,0.0,0.0
2023-03-22,148.1208479547321,149.25001493281508,146.659571452087,148.8514862060547,7589846,0.0,0.0
2023-03-23,148.78504626335626,149.1171557416227,146.95844413289095,147.55624389648438,17091298,0.0,0.0
