Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-04,889.4982144552928,904.5128568047984,885.1946537996654,900.4962158203125,1411446,0.0,0.0
2019-07-05,901.835105184667,908.0514053766144,877.0657201209908,886.5814208984375,1727064,0.0,0.0
2019-07-08,878.1176696671384,879.8391291227515,839.6247227850048,849.7620239257812,1897406,0.0,0.0
2019-07-09,848.2796801638065,873.6229041912296,843.9761193481004,871.1842041015625,1308607,0.0,0.0
2019-07-10,868.0760724243883,878.7871543817861,865.2548127945009,873.5750732421875,994282,0.0,0.0
2019-07-11,879.7435465464312,884.2862073074538,869.9409843894958,879.1218872070312,786557,0.0,0.0
2019-07-12,879.8391233435216,887.3464446069349,871.4711016593927,876.0615234375,1144580,0.0,0.0
2019-07-15,878.8827557757269,887.1073173675338,876.0136763251505,882.0386962890625,667808,0.0,0.0
2019-07-16,883.2819343436613,896.4316568551858,878.5479943895599,889.8806762695312,1212769,0.0,0.0
2019-07-17,888.828683111516,898.0096432267837,881.225781095007,886.24658203125,573073,0.0,0.0
2019-07-18,884.5729310302737,886.007470680157,865.9242085961414,868.0759887695312,695443,0.0,0.0
2019-07-19,875.0573170330837,884.6207782538808,836.8034721498955,841.537353515625,1237552,0.0,0.0
2019-07-22,840.6287734049763,856.0737935305293,825.4228529785827,853.2047729492188,901037,0.0,0.0
2019-07-23,853.5396787664496,859.2299600910522,840.437715035576,844.9325561523438,699653,0.0,0.0
2019-07-24,841.5852675087319,846.9886286835695,828.2920836416748,840.1029663085938,1007667,0.0,0.0
2019-07-25,840.1507737976154,847.227715861948,825.5186315873924,830.730712890625,973080,0.0,0.0
2019-07-26,832.0695561094029,841.4895577713946,829.2005352415199,836.7556762695312,710409,0.0,0.0
2019-07-29,835.8471021452701,837.7119626592628,754.701056581393,760.9172973632812,5696289,0.0,0.0
2019-07-30,756.4703549545858,781.3353792403806,724.9109483864765,729.2623291015625,5231380,0.0,0.0
2019-07-31,726.823650816042,757.139856890656,723.4764302731558,753.9360961914062,2581491,0.0,0.0
2019-08-01,743.0815245026037,748.8196250054978,730.9837228019862,740.7384643554688,1038747,0.0,0.0
2019-08-02,738.2997414715321,752.5015031499601,718.2642981816392,744.037841796875,1934553,0.0,0.0
2019-08-05,739.1604545532242,739.1604545532242,714.0563897301818,716.734130859375,1103201,0.0,0.0
2019-08-06,709.9918956653149,736.7695987223175,707.6966556028759,728.2581176757812,1519811,0.0,0.0
2019-08-07,724.7675526056805,729.6927145105534,701.0023263847805,705.7362670898438,1638212,0.0,0.0
2019-08-08,713.5085185598431,717.2256800378279,691.3984246269663,712.011962890625,2507054,6.972277,0.0
2019-08-09,713.5085460865025,740.5426908224485,713.5085460865025,720.7498168945312,2047215,0.0,0.0
2019-08-13,722.1980970935862,724.1290947601899,681.3571828752256,685.1709594726562,1359604,0.0,0.0
2019-08-14,685.1708842963168,718.963576410549,684.5432716668712,709.1636962890625,2963050,0.0,0.0
2019-08-16,700.0879740027871,731.2255024043963,694.4397557662669,726.3014526367188,2553356,0.0,0.0
2019-08-19,730.8393120666614,733.590974656901,706.0740529340619,707.0878295898438,1635566,0.0,0.0
2019-08-20,712.5428844706414,712.7842739340932,695.019015213468,704.0947265625,1410059,0.0,0.0
2019-08-21,702.0189392581254,704.7223830891093,671.0262459777377,674.6951293945312,1967583,0.0,0.0
2019-08-22,668.0331476365595,684.3501892358069,657.750547295485,664.7987060546875,2280042,0.0,0.0
2019-08-23,667.5503930063556,714.4739620257238,656.5919026842115,694.6328125,3111181,0.0,0.0
2019-08-26,699.315643000445,715.4395747411129,680.7779344978334,711.8671875,1845859,0.0,0.0
2019-08-27,718.3359710640325,723.8876331757506,696.0328259911231,698.9776000976562,2236661,0.0,0.0
2019-08-28,700.4258869534543,707.4257676804873,683.6743446089115,688.8880615234375,1400013,0.0,0.0
2019-08-29,688.887983600206,688.887983600206,671.0261700033044,684.3983764648438,1518734,0.0,0.0
2019-08-30,688.4053618789945,691.3018582131537,674.9365385551797,686.4260864257812,1424457,0.0,0.0
2019-09-03,681.6468117627852,687.3433078051092,669.4814324879525,672.233154296875,2362487,0.0,0.0
2019-09-04,673.9227257999913,677.6882240804841,664.7503991534148,670.1090087890625,1523360,0.0,0.0
2019-09-05,670.2537724638303,681.2605405959979,667.7434994815378,673.0537719726562,1190309,0.0,0.0
2019-09-06,677.9295918122144,686.9088073763735,675.5158744451081,679.4261474609375,1253494,0.0,0.0
2019-09-09,679.4260592730529,687.3432192355481,672.4261200739778,681.4053344726562,1047968,0.0,0.0
2019-09-11,684.0605351388043,691.7845839327445,682.4191459276005,686.95703125,1298358,0.0,0.0
2019-09-12,687.4398502208619,703.6603358836027,687.4398502208619,692.7984008789062,1812604,0.0,0.0
2019-09-13,695.3569518853777,698.4948376462802,679.8606346656758,692.7984008789062,1950769,0.0,0.0
2019-09-16,690.3846089220125,701.4879331588412,685.5570560663175,691.9776611328125,990471,0.0,0.0
2019-09-17,691.3018743285714,699.1224796936114,675.7572193949569,676.77099609375,1446135,0.0,0.0
2019-09-18,681.5020290060512,686.9571359703731,676.8193092896412,678.8468627929688,817748,0.0,0.0
2019-09-19,679.7158122102047,686.0881396297253,671.267594383755,675.7572021484375,1060144,0.0,0.0
2019-09-20,674.8881949505092,738.6115222464923,673.1020312596265,725.0462036132812,3765888,0.0,0.0
2019-09-23,734.701389827616,758.8873169291808,726.301508258484,733.1083374023438,3090228,0.0,0.0
2019-09-24,734.363344954174,739.2874535954497,714.7153066123196,723.83935546875,1393396,0.0,0.0
2019-09-25,716.64636681049,719.0600840839539,693.5224974006691,699.1707153320312,1357856,0.0,0.0
2019-09-26,703.5637868057033,722.1497712315702,695.3086806248979,718.1428833007812,1979608,0.0,0.0
2019-09-27,720.6531804844258,720.6531804844258,697.0948696705879,701.92236328125,1286742,0.0,0.0
2019-09-30,699.7016885819753,713.1222330417022,683.8191490394458,704.9154052734375,1749122,0.0,0.0
2019-10-01,711.3842780023297,711.3842780023297,666.1985996887055,669.2399291992188,3466261,0.0,0.0
2019-10-03,667.16417894809,671.9434538738008,646.888587263069,656.2056884765625,3061113,0.0,0.0
2019-10-04,653.9850327527926,658.2332508952131,627.6267809444263,631.8267211914062,3266097,0.0,0.0
2019-10-07,631.826692726476,631.826692726476,611.7441540815264,626.6129760742188,2407237,0.0,0.0
2019-10-09,627.5784059010532,654.5159882848204,620.7233007941737,647.2747192382812,2395820,0.0,0.0
2019-10-10,656.5436704245781,701.7775754582566,656.5436704245781,672.571044921875,7619401,0.0,0.0
2019-10-11,672.0883005788469,681.4536798685493,664.2676956234831,667.5504150390625,1706669,0.0,0.0
2019-10-14,670.0124666118809,683.4812303241536,664.2676928674301,674.55029296875,1653381,0.0,0.0
2019-10-15,675.4193186507331,681.791646094946,667.260768174672,679.4261474609375,943383,0.0,0.0
2019-10-16,683.6743286558197,709.1154183189508,683.6743286558197,705.6395874023438,2831288,0.0,0.0
2019-10-17,703.0327157630136,705.6396038020771,687.439842916586,699.556884765625,1883676,0.0,0.0
2019-10-18,700.4742231335949,723.1635935519051,693.5225605597404,720.7498168945312,2272930,0.0,0.0
2019-10-22,720.2186737814305,745.3700957459876,716.8394578625392,729.9702758789062,2182945,0.0,0.0
2019-10-23,728.956468360848,728.956468360848,709.9360439117293,717.5152587890625,1151929,0.0,0.0
2019-10-24,717.3704721655663,717.3704721655663,640.5645417890535,681.2605590820312,7423987,0.0,0.0
2019-10-25,675.8054635660608,692.0742269971548,665.3297518133093,685.4605102539062,2926393,0.0,0.0
2019-10-27,686.9569507070213,691.0603345077976,670.0606366266115,678.7501831054688,590611,0.0,0.0
2019-10-29,674.936479597712,696.0327946730083,664.1711011241015,690.0949096679688,2920420,0.0,0.0
2019-10-30,700.4258769570628,715.7291413764635,690.0466620077478,709.59814453125,2269362,0.0,0.0
2019-10-31,714.5705427455262,748.1701241318243,710.467099095251,742.2322387695312,3871916,0.0,0.0
2019-11-01,742.1839545140132,770.4732629409386,737.2599050056001,748.9425048828125,4575847,0.0,0.0
2019-11-04,757.39073713082,768.4457846103779,753.0942406792295,756.76318359375,2514667,0.0,0.0
2019-11-05,757.9217238087089,767.576770455204,733.3495765498791,742.08740234375,2753700,0.0,0.0
2019-11-06,743.4391405755061,755.6045197329116,734.749592486515,746.5770263671875,1911261,0.0,0.0
2019-11-07,751.1631442280982,755.0251390710425,744.7908172387889,751.018310546875,1138289,0.0,0.0
2019-11-08,748.6528101540364,758.7906353367895,743.4390934638521,747.3011474609375,1351460,0.0,0.0
2019-11-11,743.4391005203427,745.128767648882,729.1978909013326,740.63916015625,1634062,0.0,0.0
2019-11-13,733.7840842790713,742.328798568131,710.853326098717,714.0394897460938,2169582,0.0,0.0
2019-11-14,688.5019310622405,730.7427844529287,687.4398764693198,708.6326904296875,4280246,0.0,0.0
2019-11-15,709.6463330412139,741.5080239728529,699.7981761774012,729.1012573242188,4591327,0.0,0.0
2019-11-18,724.1289261805058,758.7905569666585,724.1289261805058,742.9562377929688,4195366,0.0,0.0
2019-11-19,748.2666645568013,766.1284798444839,745.370109196787,759.0320434570312,3872595,0.0,0.0
2019-11-20,763.7147618843921,773.3698682712898,754.0597146615859,762.411376953125,3170178,0.0,0.0
2019-11-21,767.8664266401007,769.5077567389674,748.5562744643962,752.0803833007812,1801943,0.0,0.0
2019-11-22,751.5494376021461,769.411254165884,743.6805543356872,765.8388671875,1463703,0.0,0.0
2019-11-25,766.6113172395691,796.4454019080474,764.8733720582409,794.514404296875,3733959,0.0,0.0
2019-11-26,794.5143636549226,796.7833064394185,757.0045091948963,763.7630004882812,3934814,0.0,0.0
2019-11-27,759.8527403557742,775.1077274558,757.9217428108799,760.914794921875,1871064,0.0,0.0
2019-11-28,764.5836930657479,775.0111265322457,756.0389199735986,772.549072265625,2156790,0.0,0.0
2019-11-29,768.5422709993937,781.0938139199419,757.3906687268177,759.9010009765625,2208357,0.0,0.0
2019-12-02,782.0594018787793,793.6454464939299,774.5766827378118,779.4042358398438,5108844,0.0,0.0
2019-12-03,777.2318629932819,777.2318629932819,752.1769944630132,755.3148803710938,2460349,0.0,0.0
2019-12-04,754.1079819096251,763.3768649776308,748.7977089702845,758.3079223632812,1618761,0.0,0.0
2019-12-05,753.0941838628767,762.604396986177,740.4460849627742,742.7633056640625,1757155,0.0,0.0
2019-12-06,748.2666679947512,752.7562164116358,737.7426193560967,741.5081176757812,1713845,0.0,0.0
2019-12-09,744.4045845157115,747.301139774755,736.0529823185917,739.86669921875,1214194,0.0,0.0
2019-12-10,739.5771564590542,755.0251961630358,738.321990290961,743.6322631835938,2108475,0.0,0.0
2019-12-11,743.6322157258787,747.8804337688688,733.3012788201812,740.9287719726562,1345699,0.0,0.0
2019-12-12,745.4666484515704,752.1286428021153,743.0045941993941,747.4942016601562,997387,0.0,0.0
2019-12-13,749.2804980472677,760.4320417881383,748.0253318512172,755.3148803710938,1460681,0.0,0.0
2019-12-16,753.0941402011955,756.1837479024259,735.135769553506,736.777099609375,1549248,0.0,0.0
2019-12-17,739.3840213191525,746.2873462776503,730.7427512740006,742.280517578125,1832318,0.0,0.0
2019-12-18,746.9149609182575,749.6183456010333,725.577255011508,728.1841430664062,1680699,0.0,0.0
2019-12-19,728.8599708681394,734.3633551627288,711.1429889189,717.3222045898438,3585881,0.0,0.0
2019-12-20,717.8532450928736,722.2462968493377,715.391190794087,719.8807983398438,1613335,0.0,0.0
2019-12-23,718.3360333039391,727.0255818553412,709.6464847525369,716.7429809570312,2498865,0.0,0.0
2019-12-24,720.2669658848248,723.1635212497118,711.7222518029909,713.0256958007812,1487197,0.0,0.0
2019-12-26,714.0877219772276,720.073884884821,708.6808937852486,711.3360595703125,1303525,0.0,0.0
2019-12-27,712.0602179750603,718.3359895097763,710.225776243765,714.2326049804688,1058946,0.0,0.0
2019-12-30,716.4049425115164,720.1703815066724,707.5222835181041,711.3360595703125,1313072,0.0,0.0
2019-12-31,711.5774416277764,720.3635454743115,707.6188907728231,717.998046875,1690403,0.0,0.0
2020-01-01,721.0394781954317,721.6187538229747,713.1223168583966,716.8877563476562,688037,0.0,0.0
2020-01-02,716.4049456585738,741.990809105912,715.4394469590595,739.9149780273438,2423328,0.0,0.0
2020-01-03,743.3908936998212,743.3908936998212,725.5772957084092,730.5496826171875,1417070,0.0,0.0
2020-01-06,729.3427106325341,729.7289337777464,709.6463951802331,711.577392578125,961348,0.0,0.0
2020-01-07,712.7360312095956,729.9220152300203,710.1292023679407,716.6946411132812,1108401,0.0,0.0
2020-01-08,710.0326510572146,724.0324715834354,708.2947059877266,717.0325317382812,1317705,0.0,0.0
2020-01-09,726.9773055068257,735.0393005493293,724.1773648369068,731.17724609375,1477783,0.0,0.0
2020-01-10,730.6944479491933,740.059826942141,725.0945080454599,730.1633911132812,1266475,0.0,0.0
2020-01-13,730.887554162079,738.6115438605182,730.887554162079,733.3978271484375,835989,0.0,0.0
2020-01-14,736.4874403702217,741.4115489203076,727.1220613759428,733.6875,1190936,0.0,0.0
2020-01-15,731.8530440843512,742.4735889562309,721.7152189807832,739.9632568359375,1522089,0.0,0.0
2020-01-16,740.8804882666622,744.404597031435,727.1220576291803,729.9702758789062,1041500,0.0,0.0
2020-01-17,690.3363907172649,745.3701785446483,686.4743362659565,741.7495727539062,4938472,0.0,0.0
2020-01-20,741.1219135696737,750.6804045535761,736.1495860747021,746.142578125,1581541,0.0,0.0
2020-01-21,752.1286629829591,754.1562162459473,737.1150659265704,745.0322265625,1667878,0.0,0.0
2020-01-22,744.259767121692,771.4387424409664,740.6391617147913,765.5491943359375,3093985,0.0,0.0
2020-01-23,757.9217228242882,783.9420885896388,755.9907253303148,780.997314453125,2597472,0.0,0.0
2020-01-24,780.1282854224733,795.9626063206576,768.4939638003195,793.6453857421875,1933519,0.0,0.0
2020-01-27,786.8868709211895,808.0314652762634,782.05937713598,785.0524291992188,2820058,0.0,0.0
2020-01-28,789.3006391756634,795.4315769264597,769.7491564299851,780.997314453125,1790691,0.0,0.0
2020-01-29,785.921375042557,794.4660893631476,772.4042740662877,774.6249389648438,1840396,0.0,0.0
2020-01-30,781.0937598598614,781.0937598598614,760.0940599528037,763.9560546875,1330496,0.0,0.0
2020-01-31,765.7423166617665,770.4249766421993,748.79766302921,752.0321044921875,1304458,0.0,0.0
2020-02-03,732.8185327730089,755.9906787656837,724.3703748841668,753.4803466796875,1541064,0.0,0.0
2020-02-04,753.1423788921861,768.8801431051293,753.1423788921861,766.321533203125,1075827,0.0,0.0
2020-02-05,766.3216955088426,774.4319687887335,760.8665884755865,772.3078002929688,1062607,0.0,0.0
2020-02-06,774.7215358849869,778.8249797903937,765.9354316168013,773.369873046875,1222421,0.0,0.0
2020-02-07,773.369833153227,775.880106268867,758.4527323278614,760.4802856445312,1086833,0.0,0.0
2020-02-10,759.852784763146,762.4596730159678,726.060089096223,731.4186401367188,4260702,0.0,0.0
2020-02-11,733.7841688609296,742.4737178397821,728.0876722902365,733.1083374023438,3394755,0.0,0.0
2020-02-12,735.8115941923336,747.7355830097996,728.4737685732972,729.29443359375,1852945,0.0,0.0
2020-02-13,729.2945048156635,738.5633879041254,719.5911798099866,726.3014526367188,1884479,0.0,0.0
2020-02-14,728.4737467444131,744.2597298891567,711.6739278726794,717.418701171875,3412990,0.0,0.0
2020-02-17,717.3705128137124,724.1290635193363,708.198185546924,711.9636840820312,1522461,0.0,0.0
2020-02-18,711.9153029055931,715.6325230036506,690.8672666416921,698.9292602539062,1757880,0.0,0.0
2020-02-19,704.8189306754614,733.5426808517755,701.2465439275659,731.0323486328125,2076090,0.0,0.0
2020-02-20,724.1290501533925,741.3150348228653,720.1704401002055,725.3842163085938,2137038,0.0,0.0
2020-02-24,722.1980411562635,722.1980411562635,697.2880075270042,699.8948364257812,2367336,0.0,0.0
2020-02-25,701.9223144138571,707.6188097255294,690.4328271726946,695.5499877929688,2281107,0.0,0.0
2020-02-26,693.2327797196021,697.2879451394691,675.8536852930054,678.55712890625,2852422,0.0,0.0
2020-02-27,678.5571736300826,692.7501056248678,662.3366883737692,688.260498046875,3363958,0.0,0.0
2020-02-28,663.3022497299222,683.0951235920362,660.4056940850663,663.495361328125,4407386,0.0,0.0
2020-03-02,676.8192864111851,677.3020654023695,634.6267099812583,645.39208984375,2254276,0.0,0.0
2020-03-03,647.854118569807,680.2950905626752,647.854118569807,675.9020385742188,3363570,0.0,0.0
2020-03-04,678.2675468991185,684.3502070481513,658.4746737196833,665.7160034179688,2853717,0.0,0.0
2020-03-05,668.9020739370415,671.50890256718,654.6125872881464,656.833251953125,2171130,0.0,0.0
2020-03-06,627.5784958999823,647.7575318466123,622.7509430672674,642.1093139648438,1701571,0.0,0.0
2020-03-09,625.6474835747294,631.4405355514148,603.7305601881267,612.709716796875,2786900,0.0,0.0
2020-03-11,613.095908181806,618.4061808999501,594.7513135652841,603.6822509765625,3001659,0.0,0.0
2020-03-12,588.7168868165307,588.9582763014643,535.8554886564588,540.5382080078125,4778932,0.0,0.0
2020-03-13,519.0556270608746,609.8614335172736,487.5801860466792,584.0824584960938,6209514,0.0,0.0
2020-03-16,559.9931130357846,578.8204863144806,539.7174620697775,557.0000610351562,2988394,0.0,0.0
2020-03-17,551.5932445706553,565.448231616319,534.1658707063432,536.4830322265625,3007242,0.0,0.0
2020-03-18,548.4069721219207,548.4069721219207,475.4147934109423,508.86956787109375,6864942,0.0,0.0
2020-03-19,464.4080950870953,500.90417277665,464.4080950870953,474.1114196777344,3915320,0.0,0.0
2020-03-20,477.9251622461754,545.2208507350003,471.21488976444726,511.1385498046875,3046590,0.0,0.0
2020-03-23,464.69775161484887,482.75270918613836,383.35393112150535,418.3052062988281,4492684,0.0,0.0
2020-03-24,420.96031023055036,442.1049037167554,379.44359914534607,386.2986755371094,2996993,0.0,0.0
2020-03-25,376.5470714741179,442.87728857952646,371.76782622389436,435.78082275390625,4213471,0.0,0.0
2020-03-26,424.7740530959736,467.30457000499786,409.3259850062294,455.13922119140625,3976225,0.0,0.0
2020-03-27,455.7668138971062,476.76657532714495,431.4360845924294,445.0014343261719,2028451,0.0,0.0
2020-03-30,432.54639810406286,460.06331954698777,423.08446302498726,434.9601745605469,1999573,0.0,0.0
