Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-21,687.444426344423,697.9423225337626,681.6391250663561,690.0568237304688,1542807,0.0,0.0
2022-02-22,667.609547734791,693.6366682175839,667.609547734791,691.9918212890625,1861977,0.0,0.0
2022-02-23,691.7983509832462,707.472675082173,690.9275322343047,699.7806396484375,1816654,0.0,0.0
2022-02-24,676.3175463597444,691.3629391924547,652.1771586093795,655.708740234375,3091298,0.0,0.0
2022-02-25,667.6095793968024,690.2018509618072,663.3523352686749,686.476806640625,1771881,0.0,0.0
2022-02-28,676.8013104297755,697.4101162202251,672.0119255143186,695.281494140625,1935344,0.0,0.0
2022-03-02,688.8473460811508,695.2815191924005,678.7848008266072,687.9281616210938,1938441,0.0,0.0
2022-03-03,689.0409172038968,695.426725074927,662.336495528272,664.75537109375,2112330,0.0,0.0
2022-03-04,666.0615163379236,666.0615163379236,636.1641944521099,648.210205078125,2833168,0.0,0.0
2022-03-07,637.6155332605308,651.6450100925152,629.1011039596204,638.4379272460938,2137318,0.0,0.0
2022-03-08,637.6155968076748,665.4326657124103,636.6480465849014,661.5140991210938,2850859,0.0,0.0
2022-03-09,662.7718493455275,682.9936709984835,656.2892515629119,676.4627075195312,1920634,0.0,0.0
2022-03-10,682.6549357533814,703.8926714662672,682.6549357533814,700.6997680664062,2574455,0.0,0.0
2022-03-11,700.7965387508057,702.4897514575337,684.4933428821405,693.2012939453125,2305707,0.0,0.0
2022-03-14,696.6360616238318,700.5062619661865,686.6219418598175,698.8130493164062,1584725,0.0,0.0
2022-03-15,700.5063335187381,748.8838427396454,700.2644459726334,724.3080444335938,9386502,0.0,0.0
2022-03-16,729.5328548457679,731.0325458531693,716.5676584720359,723.5823974609375,1959778,0.0,0.0
2022-03-17,733.4029377012262,749.3191478303261,729.7746250147095,747.2388916015625,3099238,0.0,0.0
2022-03-21,746.9487222243307,748.7386663953957,721.115121186227,723.5339965820312,1889226,0.0,0.0
2022-03-22,725.6626477015875,733.4030492770711,707.6662376604191,728.4685668945312,3047970,0.0,0.0
2022-03-23,734.8543240857625,735.3380991509935,720.9215785852828,724.5015258789062,1103251,0.0,0.0
2022-03-24,723.7275123570433,727.2106692759694,714.7293077710058,716.4708862304688,1179087,0.0,0.0
2022-03-25,715.9870883611983,715.9870883611983,685.6059909899886,709.5528564453125,2968621,0.0,0.0
2022-03-28,710.1817947670743,721.9859181531365,704.5216501336074,717.196533203125,1833105,0.0,0.0
2022-03-29,717.9222409494153,723.4856545416783,711.7298961118483,719.0833129882812,985708,0.0,0.0
2022-03-30,725.662584320328,757.3498505023157,724.695034207901,740.9982299804688,8328100,0.0,0.0
2022-03-31,743.0301017729945,754.6890685206363,741.0466359038223,752.1734619140625,2892133,0.0,0.0
2022-04-01,754.640736375819,766.7834787072077,753.7215519405864,764.1710815429688,3082307,0.0,0.0
2022-04-04,766.2997143018673,769.202364734829,756.3823253225818,762.5262451171875,1565651,0.0,0.0
2022-04-05,765.3321815105968,783.7156346695112,762.6230528559877,780.474365234375,2912280,0.0,0.0
2022-04-06,784.1510011461098,786.1344670674887,771.1858060058755,782.9899291992188,2004175,0.0,0.0
2022-04-07,782.7480598646504,791.7462643167039,776.0235746099046,778.7811279296875,1965237,0.0,0.0
2022-04-08,784.1993380779576,793.2459076838024,777.9102625720888,791.1657104492188,1406219,0.0,0.0
2022-04-11,791.1657286571226,797.2612824767955,783.2318060254441,794.8424072265625,1231236,0.0,0.0
2022-04-12,794.8424313623159,796.1486004152755,776.5073445978821,785.7474365234375,1193490,0.0,0.0
2022-04-13,785.7473833394948,796.777477690739,784.7314675832256,791.0689086914062,1036739,0.0,0.0
2022-04-18,789.7144835265052,798.1321820611718,782.7481102890371,795.6165161132812,1480954,0.0,0.0
2022-04-19,798.2288620596943,809.6943075474495,759.381700484293,765.6707763671875,2460482,0.0,0.0
2022-04-20,774.0400904837046,787.0536513158764,766.3964209683492,784.1510009765625,1522453,0.0,0.0
2022-04-21,785.650747013609,795.3262488241215,778.1522331104619,793.4395141601562,1344250,0.0,0.0
2022-04-22,791.4559939952659,794.939150787108,777.0394736612983,789.1338500976562,1880668,0.0,0.0
2022-04-25,775.9752296199937,783.6188995186292,763.929218296898,767.025390625,1193621,0.0,0.0
2022-04-26,772.3468914650791,797.5999262425465,769.2023535417951,795.3745727539062,1285209,0.0,0.0
2022-04-27,788.4565997053709,791.3108252552422,770.4601324219053,772.6854858398438,1186809,0.0,0.0
2022-04-28,784.538046394925,792.4236040497293,773.6531067788574,785.3121337890625,1802590,0.0,0.0
2022-04-29,788.5533456527409,808.1462355293887,786.6182454180102,797.0194091796875,2268921,0.0,0.0
2022-05-02,796.5840358548456,801.7604646496845,783.7156305226116,797.6483764648438,1439813,0.0,0.0
2022-05-04,797.6483134103418,805.0016704318817,774.814095979772,777.2329711914062,1817504,0.0,0.0
2022-05-05,783.715617751903,785.6507180426485,747.432487300426,751.1575317382812,5079723,0.0,0.0
2022-05-06,745.0136189103579,753.2377952230047,738.1924021325482,740.1275024414062,2003395,0.0,0.0
2022-05-09,738.2407606497795,743.0785113748764,729.5328093446052,733.6448974609375,1742459,0.0,0.0
2022-05-10,734.8060220348365,747.3841748202877,718.9381748990511,721.5989379882812,1326184,0.0,0.0
2022-05-11,721.5988264130245,734.1769772536135,714.0519477195851,719.9539794921875,1287768,0.0,0.0
2022-05-12,717.9222378769276,723.7275389918353,704.3765352754762,714.1004028320312,1488552,0.0,0.0
2022-05-13,722.7599731994752,736.5475630496661,711.1977369176984,713.6649780273438,1481400,0.0,0.0
2022-05-16,715.0196044423968,720.292764892299,706.3116525615015,711.6331787109375,829085,0.0,0.0
2022-05-17,713.0844689987125,718.6478824271285,697.6520321124522,710.4237060546875,2536701,0.0,0.0
2022-05-18,712.9393569445517,733.3063363466221,709.9883405804964,729.8231201171875,2750146,0.0,0.0
2022-05-19,720.8248715769689,722.2278311245103,695.3299483987278,697.8939208984375,1504820,0.0,0.0
2022-05-20,711.1493297438454,718.6478430846819,707.6661729750921,715.6000366210938,1205301,0.0,0.0
2022-05-23,720.8248679153905,724.4531810089244,704.4248809217025,706.0213623046875,970827,0.0,0.0
2022-05-24,711.1493274141936,714.0519777301699,686.9605747810577,691.9434814453125,1513724,0.0,0.0
2022-05-25,696.3458370599874,700.4579250929297,687.0089547280656,692.9594116210938,822598,0.0,0.0
2022-05-26,698.8614150097716,701.3286559171086,675.3499597408814,698.8130493164062,1339748,0.0,0.0
2022-05-27,706.3116433403195,707.8597000326591,699.1517482654497,701.9093017578125,1039408,0.0,0.0
2022-05-30,707.2791310136693,728.5652334518372,705.4407621812713,725.8077392578125,1145649,0.0,0.0
2022-05-31,728.5652886980967,754.6407779730407,718.8897868561564,735.0962524414062,6125585,0.0,0.0
2022-06-01,735.3380622816836,755.1728389616501,733.1610745972971,736.40234375,1641729,0.0,0.0
2022-06-02,732.4354597796633,735.8218852872311,722.7599583294697,733.6448974609375,630109,0.0,0.0
2022-06-03,735.3380670727689,745.981118043559,727.6460320602383,729.43603515625,1747685,0.0,0.0
2022-06-06,732.1935703363315,745.0136097244471,721.1151093937999,738.8696899414062,1441390,0.0,0.0
2022-06-07,737.2731951752055,737.2731951752055,721.889124567437,732.0484008789062,1346609,0.0,0.0
2022-06-08,729.8714397490968,740.0307164315317,715.1162998055605,732.5806274414062,2461233,0.0,0.0
2022-06-09,730.4601428468563,740.4076760561857,723.9259747910169,735.7265014648438,882672,5.975724,0.0
2022-06-10,731.4353410506857,752.3056532584094,728.5583501376808,737.8719482421875,3230970,0.0,0.0
2022-06-13,733.3858592007418,735.4826643898506,708.0294332177374,717.733154296875,1455794,0.0,0.0
2022-06-14,715.8313757458217,730.4600823346327,713.5395688566517,717.6355590820312,1209734,0.0,0.0
2022-06-15,720.7076453658453,727.9732485534993,714.3685388775124,719.4885864257812,842942,0.0,0.0
2022-06-16,730.2163023556733,730.2163023556733,701.2514501436709,707.0054321289062,1060953,0.0,0.0
2022-06-17,705.1523879092227,710.4674963896932,691.2551170464181,694.0346069335938,1329315,0.0,0.0
2022-06-20,700.6662659800548,704.8598164560357,687.5491810467038,699.1058349609375,1028878,0.0,0.0
2022-06-21,702.1779324402715,714.856145109332,702.1779324402715,709.2484741210938,816577,0.0,0.0
2022-06-22,709.0046886742186,709.0046886742186,689.4997453819431,691.4014892578125,1190195,0.0,0.0
2022-06-23,692.4254705492314,701.8853797278045,689.2559173389709,700.6663208007812,714841,0.0,0.0
2022-06-24,704.1284698779364,716.806683324492,702.2754764106171,710.9552001953125,1013159,0.0,0.0
2022-06-27,716.904198376959,718.8546927918323,706.5666017878765,711.3453369140625,695465,0.0,0.0
2022-06-28,711.9304206650625,721.6828921810222,704.2259443577093,718.61083984375,878300,0.0,0.0
2022-06-29,711.979139007095,725.3887867367567,698.2769290500217,702.1779174804688,1741451,0.0,0.0
2022-06-30,704.1284250241816,704.1284250241816,685.6962305316714,688.8657836914062,2030048,0.0,0.0
2022-07-01,682.6730048340387,705.05493882597,679.74726338475,701.7390747070312,954981,0.0,0.0
2022-07-04,705.103680349163,713.7345937055181,696.862830133156,712.0767211914062,1281683,0.0,0.0
2022-07-05,713.8808971803943,720.9514388532875,708.1269153196058,711.00390625,1367769,0.0,0.0
2022-07-06,703.3970508573121,733.2395917009228,703.3970508573121,731.3866577148438,1351519,0.0,0.0
2022-07-07,734.3610997955765,740.7977071394185,731.435358362128,736.165283203125,2064199,0.0,0.0
2022-07-08,737.774487690282,745.43015420224,736.3603673820372,742.55322265625,1456394,0.0,0.0
2022-07-11,742.6994725795751,750.9403230950361,739.6274796997135,746.9418334960938,1287117,0.0,0.0
2022-07-12,741.1878234360958,743.138317708296,733.5321572274543,737.7257080078125,609080,0.0,0.0
2022-07-13,739.2373201071683,748.9897913486876,738.2620729830163,743.6746826171875,697646,0.0,0.0
2022-07-14,746.0640691040563,759.5224678575315,740.5051484489968,746.8930053710938,1697611,0.0,0.0
2022-07-15,747.2830752377306,773.0296219659417,747.2830752377306,770.9815673828125,3002946,0.0,0.0
2022-07-18,778.0521756563566,778.1984865407247,768.299704014827,774.6875610351562,1335985,0.0,0.0
2022-07-19,771.3229815102297,773.7122893672438,764.7888138124719,767.7633056640625,1184051,0.0,0.0
2022-07-20,771.4204836287588,781.3680163086163,768.0071186569502,775.3214721679688,1173216,0.0,0.0
2022-07-21,775.321491856472,800.3366053091335,773.7123102334399,798.0447387695312,2245980,0.0,0.0
2022-07-22,798.0447328584052,803.6036535316398,781.3192799103192,784.1474609375,1746104,0.0,0.0
2022-07-25,784.1475008719428,793.6561610915486,781.4168206111856,787.9509887695312,940240,0.0,0.0
2022-07-26,785.9516868663444,789.6576140601384,768.7385511904268,771.274169921875,1146412,0.0,0.0
2022-07-27,770.4452741686206,783.8061724736327,767.5682830753966,781.7581176757812,1056918,0.0,0.0
2022-07-28,784.0987195631984,789.8527016383949,778.8323610698197,786.6343383789062,1192580,0.0,0.0
2022-07-29,788.9748975678733,794.5338178981306,783.9036007837026,791.559326171875,867439,0.0,0.0
2022-08-01,791.9006954742179,794.338813379003,779.6613554970689,791.02294921875,1269287,0.0,0.0
2022-08-02,792.8759288947929,805.5541417799494,786.2930106659616,791.5105590820312,2161684,0.0,0.0
2022-08-03,791.5105830528065,795.216569935577,781.7093608534793,792.6321411132812,908414,0.0,0.0
2022-08-04,772.6882980279778,778.2472186374031,761.7655181422297,769.7138061523438,15358133,0.0,0.0
2022-08-05,765.6177741933437,773.7611237273618,762.7407831546711,765.3739624023438,2109882,0.0,0.0
2022-08-08,762.1556379048203,774.2487262187489,761.6680143361032,769.1774291992188,947150,0.0,0.0
2022-08-10,769.1773840941024,774.0536194953274,766.885517740912,770.9815673828125,1185175,0.0,0.0
2022-08-11,774.8825603112501,778.7835486554254,752.5006277816727,754.3048706054688,3371339,0.0,0.0
2022-08-12,754.304962280082,756.6943298361533,741.7242495313737,744.552490234375,2257305,0.0,0.0
2022-08-16,748.3071723284345,761.2779483165666,746.3566779084337,760.2052001953125,1804736,0.0,0.0
2022-08-17,761.1803691169339,776.8330733226665,761.1803691169339,773.8585815429688,3021532,0.0,0.0
2022-08-18,773.3710569671046,793.6561875400567,771.4205624980829,787.8534545898438,3191360,0.0,0.0
2022-08-19,787.1707686891558,789.4625757044947,764.6912740406494,767.4707641601562,1767351,0.0,0.0
2022-08-22,766.4467577120733,777.2232267966662,760.7902766320499,774.2974853515625,2166778,0.0,0.0
2022-08-23,772.298208727382,791.5593391126874,767.5194740878661,789.3162231445312,1890327,0.0,0.0
2022-08-24,785.073906929456,792.8758836442829,778.7348008486591,785.756591796875,1355374,0.0,0.0
2022-08-25,787.9997472884893,791.8032352249994,777.7596515625869,782.001953125,1267482,0.0,0.0
2022-08-26,785.9517255675992,790.7304010313075,779.0274348803033,782.0994873046875,1254230,0.0,0.0
2022-08-29,770.4452306873687,796.4843408952191,764.4474370437924,786.1954956054688,2181301,0.0,0.0
2022-08-30,788.9749522551534,793.8024376008949,786.3417730188977,789.60888671875,2692962,0.0,0.0
2022-09-01,789.6088618369752,821.1580826516746,786.0491860062348,817.647216796875,6228307,0.0,0.0
2022-09-02,824.0838181724872,826.0343124166824,810.1377962313634,813.0635375976562,1885440,0.0,0.0
2022-09-05,813.356149478663,820.3291906370567,808.5286640247263,816.7207641601562,1553679,0.0,0.0
2022-09-06,820.8167785475497,824.8640184607613,795.801665616407,797.9959716796875,2620566,0.0,0.0
2022-09-07,794.8264192948919,807.017008547881,793.8999226067924,804.6763916015625,1321905,0.0,0.0
2022-09-08,808.7236721891153,811.0154791055025,794.8264007647017,798.8248901367188,1094898,0.0,0.0
2022-09-09,806.5293947126341,806.5293947126341,793.0222454670345,796.09423828125,884012,0.0,0.0
2022-09-12,800.0927916280181,810.4303876852571,800.0927916280181,805.0665283203125,1300582,0.0,0.0
2022-09-13,809.4063565740657,830.9105435967866,809.1625447948413,827.9848022460938,3310733,0.0,0.0
2022-09-14,822.0357835396295,839.834042662978,817.793423047669,819.4513549804688,3818926,0.0,0.0
2022-09-15,823.596166556438,827.0095313675067,809.6501450903718,816.6719360351562,1697675,0.0,0.0
2022-09-16,818.9150384193206,818.9150384193206,771.615551952784,775.5165405273438,4786431,0.0,0.0
2022-09-19,779.41757728407,782.3433188958538,767.8608622029049,773.3710327148438,1707558,0.0,0.0
2022-09-20,777.272031380054,792.7784859287501,776.2480337078268,784.2938232421875,1547208,0.0,0.0
2022-09-21,784.2938232421875,790.92549240806,778.3447795082222,784.2938232421875,1082534,0.0,0.0
2022-09-22,780.7341136582415,787.7559052196684,768.4947735228706,783.3185424804688,1255234,0.0,0.0
2022-09-23,783.123470245605,786.3417739718786,760.2051619631993,762.2044067382812,1229421,0.0,0.0
2022-09-26,759.7175450617449,766.4955247948321,743.1383431797813,761.521728515625,1431943,0.0,0.0
2022-09-27,765.3739280983746,781.5630660097975,761.7167513972887,778.1008911132812,1830866,0.0,0.0
2022-09-28,776.2480004441219,784.2937896337052,770.4940183048562,774.0049438476562,1415083,0.0,0.0
2022-09-29,777.9059419060465,783.8061754778646,770.7378393726378,772.9808959960938,1136839,0.0,0.0
2022-09-30,771.4204574706166,786.0491639966081,767.5194690636856,782.9771118164062,1436359,0.0,0.0
2022-10-03,782.9771611283837,784.8789050014065,756.791798607446,758.6935424804688,1652675,0.0,0.0
2022-10-04,767.2756425190871,772.834562796833,761.8630331135286,765.7152709960938,1238967,0.0,0.0
2022-10-06,770.4452431343901,779.807591899443,764.6912611797177,774.6387939453125,2067042,0.0,0.0
2022-10-07,768.3972869899862,774.2487701465815,759.7663136193893,761.570556640625,1053907,0.0,0.0
2022-10-10,750.2088526608233,755.8652740941802,736.3115810970705,738.4083862304688,2334168,0.0,0.0
2022-10-11,739.2373356978087,741.041519105796,721.9266988790275,724.218505859375,1956824,0.0,0.0
2022-10-12,727.0467388198113,740.2125751364679,720.5125711133392,738.6033935546875,1372962,0.0,0.0
2022-10-13,736.2627933986969,741.3828405579029,730.6063722514932,738.6521606445312,1198492,0.0,0.0
2022-10-14,749.9162749818295,749.9162749818295,741.1878014675698,742.4068603515625,1278730,0.0,0.0
2022-10-17,742.4069551803702,752.8421124651188,738.5547167100289,744.2599487304688,940646,0.0,0.0
2022-10-18,748.0145743460799,756.7917988168945,744.6499597273952,755.1826171875,1361691,0.0,0.0
2022-10-19,755.2802153506074,757.767083836704,742.2606293538514,745.625244140625,1115277,0.0,0.0
2022-10-20,742.6994506618558,752.8907952222628,736.799217345103,751.6229858398438,955562,0.0,0.0
2022-10-21,753.8660281368335,761.521694263537,736.360330326326,742.7969970703125,1692279,0.0,0.0
2022-10-24,750.9403245681641,756.7918076167472,745.9177778083848,751.8668212890625,292558,0.0,0.0
2022-10-25,750.9402509639527,757.5719191974641,745.7227029001151,747.9657592773438,871995,0.0,0.0
2022-10-27,755.5727483313715,760.2051724095568,740.797729830151,750.9890747070312,1692389,0.0,0.0
2022-10-28,754.3049207718095,754.3049207718095,740.700211111822,742.50439453125,1598314,0.0,0.0
2022-10-31,746.2591842803854,753.3297266218941,743.0408803608478,751.086669921875,997865,0.0,0.0
2022-11-01,753.8660436409455,765.0813858167163,748.4046834346627,755.6702270507812,1893673,0.0,0.0
2022-11-02,756.7917394292679,758.937294925305,745.7714592522442,749.0385131835938,1073726,0.0,0.0
2022-11-03,749.0385488785415,750.9402926934816,737.9207672727612,743.8697509765625,1573795,0.0,0.0
2022-11-04,742.1630441266698,748.0145267347644,740.4076112491133,745.38134765625,940199,0.0,0.0
2022-11-07,749.1360600627986,757.2305988327959,745.3813231315283,753.0370483398438,1004208,0.0,0.0
2022-11-09,759.2299603951074,762.448264314645,746.8930592584526,751.086669921875,1256533,0.0,0.0
2022-11-10,750.9402947234961,752.598226759576,743.1870680873877,749.6724853515625,839329,0.0,0.0
2022-11-11,753.4271617443283,760.5464539202782,750.9890439084303,754.0610961914062,921004,0.0,0.0
2022-11-14,754.2073317076593,755.8165132553016,747.5269127873402,748.7459716796875,708750,0.0,0.0
2022-11-15,748.7460175498486,754.8413123849988,744.6012170619465,753.6222534179688,756436,0.0,0.0
2022-11-16,753.6222064746678,755.0363266932095,745.8689800224344,750.5014038085938,1071710,0.0,0.0
