Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-13,695.0152931583738,698.6321216657709,673.3143817769542,679.619384765625,4535069,0.0,0.0
2022-06-14,679.7660282970978,705.5724672145956,677.9575842332877,688.85693359375,6144330,0.0,0.0
2022-06-15,694.9175611670975,697.2635685392796,685.8265961531318,687.9282836914062,2447673,0.0,0.0
2022-06-16,695.943942533911,700.9781243674231,661.7796769676137,666.3740234375,4301251,0.0,0.0
2022-06-17,661.7795903258709,673.9496995990189,648.094340304361,653.9105834960938,6103963,0.0,0.0
2022-06-20,655.914519583435,658.7493453961474,638.4169250766071,648.2410278320312,3507676,0.0,0.0
2022-06-21,655.4257947192143,676.0025359243393,652.1022097771537,673.6076049804688,3313116,0.0,0.0
2022-06-22,669.502103179473,672.3857335539013,650.5870940502134,653.2752685546875,2964156,0.0,0.0
2022-06-23,657.5763360850435,667.9380024770556,651.2224694178948,660.1178588867188,2762533,0.0,0.0
2022-06-24,667.6447987004776,672.4835247671369,661.8774185946875,670.9683837890625,2740927,0.0,0.0
2022-06-27,682.3075227616094,682.9917972528449,669.5020616007519,672.2879638671875,2711512,0.0,0.0
2022-06-28,665.6897201420339,668.426758453785,655.1814022396451,662.8060302734375,4596840,0.0,0.0
2022-06-29,659.8246072178711,669.0132996872743,652.0044637249185,662.5616455078125,3332554,0.0,0.0
2022-06-30,665.2498204375565,670.479577200993,651.6134332767467,656.94091796875,3502799,0.0,0.0
2022-07-01,654.9370686955656,664.7122488253501,641.2518165138672,662.6594848632812,3151179,0.0,0.0
2022-07-04,664.5654880452649,668.9154544207499,657.9672425419988,666.6671752929688,1874921,0.0,0.0
2022-07-05,671.017195408543,678.5929593708688,661.7307750676273,663.4902954101562,2472875,0.0,0.0
2022-07-06,662.7571684116795,680.6457349185176,661.9263020214803,678.7395629882812,2634839,0.0,0.0
2022-07-07,685.2400933674838,691.1052011566492,679.3749855783185,687.7816162109375,2896584,0.0,0.0
2022-07-08,693.9400268789927,701.6135190353017,690.6653059000687,699.609619140625,3880791,0.0,0.0
2022-07-11,698.92532467614,715.5431295985097,697.0191527671585,712.8060913085938,3814715,0.0,0.0
2022-07-12,712.6106085585981,726.198132367493,710.020162042274,715.4454345703125,5846548,0.0,0.0
2022-07-13,720.4795552355587,722.3857270704334,708.0650659906606,710.4111328125,2373553,0.0,0.0
2022-07-14,717.5472933779489,719.3190030747364,705.2928728543856,713.0687866210938,2859869,5.0,0.0
2022-07-15,726.1105778776905,726.8487952077662,714.6927804600853,719.4174194335938,4127381,0.0,0.0
2022-07-18,725.3724183985896,730.8352150615706,721.0907214969023,728.12841796875,2403691,0.0,0.0
2022-07-19,725.3724126550748,739.9890928100571,722.5179480765518,737.2330932617188,2864129,0.0,0.0
2022-07-20,745.0582215332612,745.0582215332612,730.2446711556971,731.8687133789062,2176017,0.0,0.0
2022-07-21,735.9534876244991,745.0089657031565,729.5556039927483,742.4005737304688,2639283,0.0,0.0
2022-07-22,745.7471830452815,752.9324864933762,739.7429792835621,742.4005737304688,2854708,0.0,0.0
2022-07-25,745.107444579843,745.3535170516329,734.3294583001875,738.168212890625,1592179,0.0,0.0
2022-07-26,738.1189618525448,741.6623811826921,733.2959176922436,737.3314819335938,1803260,0.0,0.0
2022-07-27,736.9377979151851,750.2257104430988,735.3136956868159,748.7000732421875,2539587,0.0,0.0
2022-07-28,751.6529406766882,756.5251271961619,745.7472017912341,752.4895629882812,2696358,0.0,0.0
2022-07-29,756.9188724744077,763.4644238156554,746.9283067590892,751.7021484375,3182798,0.0,0.0
2022-08-01,757.9031740566497,791.3690284955148,753.0309273510288,788.6622314453125,6459641,0.0,0.0
2022-08-02,788.2684465142618,797.66846197705,782.5103753300809,789.6956787109375,4393310,0.0,0.0
2022-08-03,790.1878386467203,797.1763322656084,782.854867628684,794.5187377929688,3326267,0.0,0.0
2022-08-04,798.3082213116554,807.6097718324777,783.9868168977068,794.5679321289062,4641779,0.0,0.0
2022-08-05,798.3574352904312,805.8380738400091,792.8454364234009,797.5208129882812,2807602,0.0,0.0
2022-08-08,800.1291679760208,810.0704704971755,782.8548346692801,789.055908203125,7519923,0.0,0.0
2022-08-10,790.3847304095906,795.30617954041,766.0727596880863,778.1303100585938,5541103,0.0,0.0
2022-08-11,782.2151535844829,787.3334728051758,775.9156745318941,780.2957763671875,2140171,0.0,0.0
2022-08-12,781.03396027632,787.1365690826455,773.1596418362311,775.96484375,2281608,0.0,0.0
2022-08-16,779.8527877886967,813.0233656923704,778.7208905771454,811.2024536132812,6820860,0.0,0.0
2022-08-17,814.3521592889763,818.8799285108744,808.2496104604387,811.7930297851562,3694850,0.0,0.0
2022-08-18,811.7930527550225,823.3092560006326,807.5606184206624,819.962646484375,3836669,0.0,0.0
2022-08-19,824.0966794298149,870.013825103089,820.84853493015,858.1038818359375,24506694,0.0,0.0
2022-08-22,862.4347296256913,877.8880914086761,824.1950350782499,827.0494995117188,14693558,0.0,0.0
2022-08-23,822.6694089975533,843.7332349061161,793.4359897029472,819.4212646484375,13515300,0.0,0.0
2022-08-24,817.2066186946242,824.9825322616474,804.2631836001734,823.1615600585938,6558722,0.0,0.0
2022-08-25,827.295581181844,829.1164932907559,799.5385966629256,803.1804809570312,6287921,0.0,0.0
2022-08-26,808.1019594565402,831.7249156404098,804.804612519722,824.5396118164062,8513113,0.0,0.0
2022-08-29,802.2945890406138,831.3311380353362,802.1961840914832,823.260009765625,6652807,0.0,0.0
2022-08-30,830.7405898308613,847.0797764534201,825.5238659147153,828.919677734375,9490984,0.0,0.0
2022-09-01,828.575159774524,833.2505364269373,818.2893191239583,824.6380004882812,3888408,0.0,0.0
2022-09-02,828.7720390140697,847.3751408799346,824.8840821602078,838.5657348632812,8840020,0.0,0.0
2022-09-05,841.5185882929886,851.3122839551993,834.8746320500801,837.5322265625,5434684,0.0,0.0
2022-09-06,841.2725415932813,845.0620334617677,830.7898307252738,836.9908447265625,3380947,0.0,0.0
2022-09-07,833.6934425124746,864.9446429844593,831.8232679025366,861.1551513671875,8930248,0.0,0.0
2022-09-08,866.7655892150642,874.4430978521925,853.3792717282711,871.1456909179688,7943521,0.0,0.0
2022-09-09,874.8367909902965,910.4680949371476,873.0650813072972,892.6032104492188,18369177,0.0,0.0
2022-09-12,900.3298366281165,927.2009344979938,896.6879525771469,923.7559204101562,12571292,0.0,0.0
2022-09-13,931.1381655706006,938.9140791444622,918.3423979676219,933.8941650390625,9651873,0.0,0.0
2022-09-14,926.2167450311258,943.7370922736309,924.2481653392424,932.9591064453125,8500355,0.0,0.0
2022-09-15,939.9968078716857,957.418750252732,935.4690985867968,953.3339233398438,8703534,0.0,0.0
2022-09-16,955.0071691261259,961.1097778418015,911.6000134004289,923.460693359375,10712402,0.0,0.0
2022-09-19,928.0868833760221,957.32024259314,920.6062447944315,944.5244750976562,7922869,0.0,0.0
2022-09-20,958.8951589701732,972.3306790278057,951.8082602190559,955.0072021484375,7539047,0.0,0.0
2022-09-21,958.69830707101,960.7652917107727,902.6921909744383,918.2440185546875,13178269,0.0,0.0
2022-09-22,919.2283194872135,938.5203766120173,913.470187790493,931.7780151367188,8855564,0.0,0.0
2022-09-23,935.0753344693879,935.9119567907683,895.8514089434748,899.4440307617188,6646619,0.0,0.0
2022-09-26,894.719469380132,895.6053542714182,841.8138901951131,849.8358764648438,9880236,0.0,0.0
2022-09-27,847.4735573973749,861.2536152412346,820.7008615711904,830.9375,11598728,0.0,0.0
2022-09-28,822.7679391887671,833.6935328855601,810.4150530666823,814.1061401367188,7040943,0.0,0.0
2022-09-29,825.8191442548381,834.1856075756558,800.2768118660262,803.57421875,7476709,0.0,0.0
2022-09-30,809.57835838379,817.4034742885917,788.4161277391073,807.7574462890625,10406215,0.0,0.0
2022-10-03,808.101885133458,821.2913918202281,761.0036446041206,772.076904296875,12903551,0.0,0.0
2022-10-04,791.3689816817406,813.3186317205924,777.6873297340939,810.1196899414062,10445528,0.0,0.0
2022-10-06,819.814996522846,821.8819810674731,809.3814886216097,811.1531982421875,6175752,0.0,0.0
2022-10-07,808.1019706233296,813.0234198963097,793.682100222984,804.06640625,6086925,0.0,0.0
2022-10-10,794.8139911827195,801.1626722297136,786.4475281176383,795.404541015625,4642360,0.0,0.0
2022-10-11,801.211936329005,807.7082252957532,782.7565016776919,784.823486328125,6193388,0.0,0.0
2022-10-12,788.4161653037582,793.8297594475418,773.9962950538936,791.2706298828125,5628537,0.0,0.0
2022-10-13,794.3218338095332,798.9972101547567,764.7931411028592,772.42138671875,7491563,0.0,0.0
2022-10-14,791.3689707927873,793.9281001504114,766.0235093525955,767.8444213867188,4562526,0.0,0.0
2022-10-17,769.8130694076945,777.5397807935625,759.527288512797,773.8486938476562,4602870,0.0,0.0
2022-10-18,779.0161638449807,802.1961763108542,778.0810765321843,797.2255249023438,7372253,0.0,0.0
2022-10-19,801.2119329740646,810.5134840146346,788.5638325098404,792.4025268554688,5222275,0.0,0.0
2022-10-20,788.4161607073811,809.3323197773335,782.5596241525377,807.1668701171875,4481441,0.0,0.0
2022-10-21,811.2516302215403,811.2516302215403,786.8412562485458,789.055908203125,5266210,0.0,0.0
2022-10-24,795.3061223376396,797.2747018483764,789.4003838054294,792.8453979492188,665021,0.0,0.0
2022-10-25,794.0265823388771,799.9815235286015,784.5773643480153,787.7763061523438,4485050,0.0,0.0
2022-10-27,792.3533127318778,811.0548194920092,782.510414437072,808.3480224609375,7110289,0.0,0.0
2022-10-28,811.054787070785,821.6851047889808,804.4600334616279,807.4129028320312,6898541,0.0,0.0
2022-10-31,811.0547588116335,817.944787102509,806.6254549103564,810.61181640625,4487537,0.0,0.0
2022-11-01,814.6966722509238,831.6264686760551,810.6118455866334,828.5751342773438,7769108,0.0,0.0
2022-11-02,836.646315268031,836.646315268031,815.9762298319973,820.30712890625,11859603,0.0,0.0
2022-11-03,812.0390595732714,824.6379566035158,810.5626249195018,820.75,6632872,0.0,0.0
2022-11-04,823.8506184221341,853.3793144229275,818.9291690886686,849.34375,11128361,0.0,0.0
2022-11-07,853.5761710678654,855.3478807849593,832.2662717565754,839.5992431640625,7995787,0.0,0.0
2022-11-09,845.9970995624694,886.8451270573414,845.5049546528926,876.8053588867188,20088415,0.0,0.0
2022-11-10,879.9550436406997,883.8922026726491,862.5331029090676,879.4136962890625,9906420,0.0,0.0
2022-11-11,890.7822472373489,893.5382465947608,876.8053204035621,880.4472045898438,8777095,0.0,0.0
2022-11-14,880.9393229185667,893.2429447470383,871.0964254557895,880.988525390625,7653024,0.0,0.0
2022-11-15,884.7781472247469,901.1173342800322,880.9393928788954,892.6524658203125,10675723,0.0,0.0
2022-11-16,900.6252463313905,901.6095362180914,860.6631009618458,873.4096069335938,11504802,0.0,0.0
2022-11-17,872.0807716745893,883.5969744670385,866.6671777194988,876.8545532226562,5190475,0.0,0.0
2022-11-18,878.035718574651,880.8409805967462,865.7812983470249,874.9352416992188,5384458,0.0,0.0
2022-11-21,871.0964900302472,874.0493594879769,855.3478529223557,857.906982421875,6108453,0.0,0.0
2022-11-22,857.9069674533383,871.8346921831358,856.8242727015746,868.5865478515625,5466001,0.0,0.0
2022-11-23,871.5394195473415,873.5572016316286,853.0347832350772,859.8755493164062,5319949,0.0,0.0
2022-11-24,860.1708885706929,868.6357569020585,854.6588295916074,862.877685546875,5111180,0.0,0.0
2022-11-25,863.222181505903,867.159340828621,858.3991373050601,865.7813110351562,5079099,0.0,0.0
2022-11-28,862.2378676124778,871.3425482921757,859.7771431044513,864.7969970703125,4168244,0.0,0.0
2022-11-29,864.2064503358914,877.7896376539327,860.909103513756,864.4033203125,3663099,0.0,0.0
2022-11-30,865.0923781267004,870.2598998686562,859.5803188895098,867.1593627929688,3797377,0.0,0.0
2022-12-01,870.8503963395765,882.4158014336597,868.1435994026634,876.5592651367188,4491806,0.0,0.0
2022-12-02,879.9550846675526,889.4042427542753,870.3582590797353,874.2462158203125,6279538,0.0,0.0
2022-12-05,877.5927110400842,882.4157548124595,864.7477419060898,879.118408203125,3966501,0.0,0.0
2022-12-06,879.7582460797396,888.1247097112091,872.0807973508244,882.3666381835938,4836193,0.0,0.0
2022-12-07,883.6953598714174,888.3215338914267,870.8995926242279,872.8189697265625,2867882,0.0,0.0
2022-12-08,874.0493921981364,884.3844356869657,873.409579761171,878.8724365234375,2822061,0.0,0.0
2022-12-09,881.9728886254702,897.6723234019786,868.3404985341443,876.7561645507812,6979639,0.0,0.0
2022-12-12,878.0357052073996,880.7917046356984,864.7477928902583,867.45458984375,3412185,0.0,0.0
2022-12-13,871.0473226314796,883.8922932746118,867.4546406160518,880.7425537109375,3821073,0.0,0.0
2022-12-14,883.1048746781901,894.2273380843452,877.6420779687711,886.4022216796875,4930906,0.0,0.0
2022-12-15,886.1069001453258,892.7016538778538,866.5195089247079,870.06298828125,3679459,0.0,0.0
2022-12-16,869.0787109517362,876.9530295331869,840.9772485294409,846.9321899414062,7791763,0.0,0.0
2022-12-19,846.9321667802095,881.923657004356,846.0954844080414,878.8231201171875,5205837,0.0,0.0
2022-12-20,880.0535070974508,881.2346669008225,857.6117111385239,870.3582763671875,4023275,0.0,0.0
2022-12-21,873.065091378732,878.9708304410458,838.1720044036373,844.1762084960938,4660583,0.0,0.0
2022-12-22,851.1154370212222,860.5645954586827,832.2662625467809,843.43798828125,5517570,0.0,0.0
2022-12-23,839.5992053823463,840.5342927142655,777.7858175171674,781.62451171875,9112806,0.0,0.0
2022-12-26,785.463258925289,799.2433160994169,772.9627664735024,793.3867797851562,7205540,0.0,0.0
2022-12-27,797.3730872632818,808.2987393260353,785.5616104881609,804.3123779296875,4872234,0.0,0.0
2022-12-28,802.9343905191125,804.164752747919,796.0935645116923,797.6192016601562,3624974,0.0,0.0
2022-12-29,794.3219179107484,809.578410757857,786.9889464302682,806.6747436523438,5308353,0.0,0.0
2022-12-30,809.5291330672004,813.7615670614566,802.7867120993025,805.2474365234375,3252956,0.0,0.0
2023-01-02,810.0704845841136,813.761571239266,803.4757310783186,809.3814697265625,2042294,0.0,0.0
2023-01-03,809.3322564305255,813.4170829714496,804.9521549763936,807.560546875,2166531,0.0,0.0
2023-01-04,807.9050986618263,809.0862584997107,793.8297657907744,797.2747802734375,3260112,0.0,0.0
2023-01-05,801.261080707694,808.6924565065258,784.4789520302085,806.723876953125,3119740,0.0,0.0
2023-01-06,807.0192212572856,811.4485253035357,790.8768447026616,793.4359741210938,2892006,0.0,0.0
2023-01-09,797.7177035478538,807.3637318521967,796.3888762335674,803.8203125,2040072,0.0,0.0
2023-01-10,804.1647737645094,807.7574555970302,768.828745599179,783.888427734375,4545808,0.0,0.0
2023-01-11,787.4318388399082,790.4831131849003,776.6538535305307,783.9376220703125,3618663,0.0,0.0
2023-01-12,784.1837015236215,786.8904984938085,773.7501935200404,780.4926147460938,2670641,0.0,0.0
2023-01-13,783.1009818878184,787.6779537281868,773.6518233431489,782.1659545898438,4059998,0.0,0.0
2023-01-16,784.4789986093089,784.9711435268806,772.0769707170153,774.685302734375,3601251,0.0,0.0
2023-01-17,775.9648058130392,779.016140105163,765.8758358049256,772.42138671875,2948618,0.0,0.0
2023-01-18,771.6831964200572,783.3470064170673,764.3994279335391,774.1439208984375,5585785,0.0,0.0
2023-01-19,771.6340067731776,771.6340067731776,759.625659103802,763.8580932617188,5086667,0.0,0.0
2023-01-20,763.8089013679929,774.2423494437951,760.3146845174552,762.2832641601562,3328697,0.0,0.0
2023-01-23,766.1219619791382,766.1219619791382,750.4225873166421,756.9680786132812,4283589,0.0,0.0
2023-01-24,757.066571497415,761.8403532982918,746.0917155040119,749.241455078125,3011438,0.0,0.0
2023-01-25,741.1702132357661,745.0089674543523,694.9085930205191,701.9462890625,17085455,0.0,0.0
2023-01-27,688.0185341563239,688.8551564119825,528.5635949097939,587.57177734375,64194046,0.0,0.0
2023-01-30,610.2596989668393,646.2846829721102,558.0431351269497,587.6210327148438,58256575,0.0,0.0
2023-01-31,590.5738569694246,617.0512755873989,578.8607847756858,603.025146484375,33272489,0.0,0.0
2023-02-01,617.1497112956334,619.1182909169911,452.28116800692754,487.37109375,46557720,0.0,0.0
2023-02-02,501.98778082671254,525.6107352185578,417.38806339566065,455.184814453125,115517458,0.0,0.0
2023-02-03,451.7890156541073,499.0349257878702,388.89290379616364,491.0129699707031,89662866,0.0,0.0
2023-02-06,490.17635416749425,540.0798624805265,469.2109919984791,536.8809204101562,38363919,0.0,0.0
2023-02-07,541.3593631555776,589.0482136160838,534.4693348972339,544.4598999023438,46650736,0.0,0.0
2023-02-08,555.1395335477941,595.4954216248501,554.1552435946952,589.8357543945312,31111885,0.0,0.0
2023-02-09,578.024162841968,579.7466699257883,537.6190801196117,573.1519165039062,22494005,0.0,0.0
2023-02-10,564.5886261586645,590.4754969183936,551.2023084134236,574.7760620117188,12527188,0.0,0.0
2023-02-13,578.6640053745011,586.7351337839985,528.9573697938388,545.0012817382812,19528545,0.0,0.0
2023-02-14,542.3437051700485,572.1184730128687,529.8432121100371,556.22216796875,17976429,0.0,0.0
2023-02-15,558.8797451526607,569.7561355972588,553.0724712877386,560.110107421875,9259895,0.0,0.0
2023-02-16,570.8881408122899,581.5184596949164,564.2933864807525,568.1321411132812,9909820,0.0,0.0
2023-02-17,569.9038035770302,576.7938322903967,560.1593103661845,569.559326171875,8880620,0.0,0.0
2023-02-20,558.3875566492937,572.512150442877,551.2022535733256,570.5927734375,9507162,0.0,0.0
2023-02-21,575.8095514784751,584.4712899811851,570.1006824705264,574.037841796875,7702230,0.0,0.0
2023-02-22,574.3330527196066,574.3822551904454,531.5164498176308,538.5048828125,10994235,0.0,0.0
2023-02-23,531.0243429471404,549.3813716040926,525.266271692684,543.1802978515625,10711597,0.0,0.0
2023-02-24,548.2493933068604,557.0095961532267,534.6662067087684,550.1195678710938,8631548,0.0,0.0
2023-02-27,550.2179681635412,562.9645323929612,544.4106346300515,553.1708374023438,8484384,0.0,0.0
2023-02-28,554.1551698151617,604.7968931749833,543.278779296746,583.1425170898438,25360275,0.0,0.0
2023-03-01,588.6053049598745,606.3225214971283,585.258695583436,592.640869140625,18661166,0.0,0.0
2023-03-02,594.4618321601689,615.1811202758016,576.4000784231026,613.1141357421875,21080489,0.0,0.0
