Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-01,94.36864104705838,95.22034358358417,92.05201430641199,93.27845764160156,9105690,0.0,0.0
2019-08-02,92.66522820264761,92.90370905157846,90.45080179339317,91.54098510742188,9912972,0.0,0.0
2019-08-05,90.48488027110294,90.55301023650485,88.64520485709846,89.46283721923828,9551686,0.0,0.0
2019-08-06,89.15623718555015,90.28048052011519,88.13419400985075,89.56504821777344,11765339,0.0,0.0
2019-08-07,89.56503936550688,89.83759042347863,87.48688303429627,88.9177474975586,13083927,0.0,0.0
2019-08-08,88.9177614570353,90.41675612255257,87.14622088913832,89.15624237060547,10164125,0.0,0.0
2019-08-09,89.70130895654897,90.21233048967802,88.33858486820483,89.22435760498047,8847432,0.0,0.0
2019-08-13,89.2243629400263,90.96183833590692,85.51094165660163,87.04400634765625,12944927,0.0,0.0
2019-08-14,87.89571576863248,88.44080755817778,85.68128882097315,86.4307861328125,14449993,0.0,0.0
2019-08-16,87.0099341838875,87.96384731911297,86.12416661268678,87.14620971679688,12017531,0.0,0.0
2019-08-19,87.21435142838814,87.55503248865529,85.88569737269846,86.05603790283203,5695238,0.0,0.0
2019-08-20,86.26043855254275,86.43077907306451,84.72737386784692,85.20433044433594,6214250,0.0,0.0
2019-08-21,85.17026328839754,85.54501452621862,81.52497705933018,82.58108520507812,9765538,0.0,0.0
2019-08-22,83.0952929424942,83.30097645814728,79.66726921993668,80.18147277832031,8867462,0.75,0.0
2019-08-23,79.77010171883025,84.6378937937064,79.35873996602001,83.81517028808594,10008179,0.0,0.0
2019-08-26,85.01497568458016,85.73486265162796,81.99831421091315,84.84357452392578,11056410,0.0,0.0
2019-08-27,85.08353909379015,86.6604319380788,84.43221674505055,86.11194610595703,18829260,0.0,0.0
2019-08-28,85.73488140308092,86.35192153179365,82.54681807148414,83.09529876708984,11763326,0.0,0.0
2019-08-29,82.2725629516354,85.18638288950582,81.92976060600358,84.50077819824219,30777971,0.0,0.0
2019-08-30,84.67219188229883,86.21480266557958,81.92977271202196,83.09529876708984,9910931,0.0,0.0
2019-09-03,82.61535501105986,82.61535501105986,79.87293658745621,80.3185806274414,8243808,0.0,0.0
2019-09-04,80.55855278207474,81.86120276682826,79.22162570054408,81.58695983886719,8873226,0.0,0.0
2019-09-05,81.89547874883714,89.06004572133361,81.89547874883714,85.80342864990234,32226347,0.0,0.0
2019-09-06,86.66043746780088,88.13448865878095,85.35778745645223,87.7231216430664,15759526,0.0,0.0
2019-09-09,87.27748336726461,89.09433169938706,86.38619513468653,88.71724700927734,9454697,0.0,0.0
2019-09-11,88.5801166095521,89.74564239490874,85.80342098064425,86.21478271484375,11398745,0.0,0.0
2019-09-12,86.55757988518336,87.99735371539664,85.8719752920334,86.31761932373047,8659474,0.0,0.0
2019-09-13,86.55758789287087,88.64868418773068,85.94054265580172,88.34016418457031,13251256,0.0,0.0
2019-09-16,89.77993694842807,91.35682991353158,88.10020745882782,89.60853576660156,18224041,0.0,0.0
2019-09-17,89.6428071954898,90.499813000418,88.47728139308677,88.92292022705078,11879210,0.0,0.0
2019-09-18,88.92292310887632,89.09432427541675,86.35190561076985,87.07179260253906,12238136,0.0,0.0
2019-09-19,87.0717955469625,87.24319671929905,84.7750208838026,85.22066497802734,8680319,0.0,0.0
2019-09-20,85.28922050658706,92.52234651048217,83.3695253717698,91.59678649902344,30270009,0.0,0.0
2019-09-23,94.23635527155518,96.56741731445607,92.52234367890595,93.44791412353516,17685955,0.0,0.0
2019-09-24,93.41364171174581,95.84754052387431,91.04830755519747,91.52822875976562,16012272,0.0,0.0
2019-09-25,90.49981874020787,91.63106228986156,89.60853055425486,90.12273406982422,5824582,0.0,0.0
2019-09-26,90.36268828041773,94.64771702606069,89.95132133623763,93.96211242675781,19764328,0.0,0.0
2019-09-27,93.17366926385507,93.3107985652799,89.43712595296039,90.15701293945312,11359611,0.0,0.0
2019-09-30,89.88278021903893,91.11686030797972,88.1344861443762,90.36270141601562,11625597,0.0,0.0
2019-10-01,90.1570056530125,91.42537835820464,86.90038377581244,87.8945083618164,10259184,0.0,0.0
2019-10-03,87.89452007415781,89.02577410124859,85.97483006076554,87.82596588134766,7082143,0.0,0.0
2019-10-04,89.09432894379404,91.01402420193473,87.2774806678648,88.8200912475586,20137433,0.0,0.0
2019-10-07,88.8200813951963,88.95720022810413,85.9748211509994,86.76326751708984,9194007,0.0,0.0
2019-10-09,86.69470218030118,87.17462855315749,84.98069062884605,86.28334045410156,15309757,0.0,0.0
2019-10-10,86.2833489614128,87.14035482163888,85.76914544527715,86.04338836669922,6169256,0.0,0.0
2019-10-11,86.59187031100963,89.06004080044055,86.45474624109785,88.44300079345703,11840486,0.0,0.0
2019-10-14,88.75151834872426,93.55075081753202,88.44299835374306,92.72802734375,19460416,0.0,0.0
2019-10-15,93.9278385255772,95.40188436163531,92.79659501990442,95.05908203125,17145941,0.0,0.0
2019-10-16,95.98464706144686,98.17857975912354,94.81912129657141,97.11589050292969,15149481,0.0,0.0
2019-10-17,96.73881550977148,97.28729083341746,95.40187813926985,96.94448852539062,9372042,0.0,0.0
2019-10-18,96.05323292841511,99.06988974647655,95.91610360454982,98.38428497314453,17597233,0.0,0.0
2019-10-22,98.38427972380376,100.20112809159534,97.49299147372753,98.89848327636719,11582273,0.0,0.0
2019-10-23,98.89847529581513,99.37839648051444,96.84166125153475,97.28730010986328,7500868,0.0,0.0
2019-10-24,97.28730024777035,97.4929837447894,95.33333317983252,96.4645767211914,6919238,0.0,0.0
2019-10-25,97.0816238446104,97.0816238446104,94.68200753945476,95.67613220214844,6636201,0.0,0.0
2019-10-27,96.22460771250437,96.56741000508686,95.29903733793333,95.88180541992188,698557,0.0,0.0
2019-10-29,96.36174086493244,98.62423842467899,94.75056566563634,97.45870208740234,8236221,0.0,0.0
2019-10-30,98.72706635537507,98.72706635537507,95.84752901230924,96.36173248291016,7064774,0.0,0.0
2019-10-31,96.39599545187518,97.4929563586745,95.74466281736031,97.15015411376953,22281969,0.0,0.0
2019-11-01,96.36173971119149,99.24127727025703,96.05321969798754,98.82991027832031,8049866,0.0,0.0
2019-11-04,98.82990562601636,102.6007311824394,98.82990562601636,101.05812072753906,11733406,0.0,0.0
2019-11-05,101.60659613728522,101.98368074663071,99.41266358495095,100.3382339477539,7883507,0.0,0.0
2019-11-06,100.33822741852889,101.46947071145729,98.62421608894346,99.17269134521484,6207456,0.0,0.0
2019-11-07,99.37839368372845,99.44695833454041,96.25889037872864,97.39014434814453,7332352,0.0,0.0
2019-11-08,97.3215828572831,98.38427221039167,94.33920875707203,94.81912994384766,8252930,0.0,0.0
2019-11-11,94.88767551204228,95.8132459364563,93.68786742339256,95.36760711669922,7032172,0.0,0.0
2019-11-13,95.36762274246695,96.25890052801496,94.27065098279522,94.75057220458984,7969923,0.0,0.0
2019-11-14,94.7505580184244,95.47044497408302,93.00226411510958,93.37934875488281,8178628,0.0,0.0
2019-11-15,94.13351627407978,95.16192320250418,92.65946006644037,92.93370819091797,8390855,0.0,0.0
2019-11-18,92.8651490312558,93.31079833680148,91.32253854747582,91.80245971679688,6851414,0.0,0.0
2019-11-19,92.5566272842951,92.62519193354882,91.04829915418371,91.35681915283203,5821375,0.0,0.0
2019-11-20,91.08257895238135,92.72802587386242,90.6712119912629,91.66533660888672,7657346,0.0,0.0
2019-11-21,91.66533176397107,92.21381752930701,89.53996380785108,89.91703796386719,7946555,0.0,0.0
2019-11-22,89.81421099923233,92.31666383865796,89.67709215870846,91.7681884765625,6323556,0.0,0.0
2019-11-25,91.76818215113961,92.24810329064148,89.47140250006437,89.77992248535156,11930938,0.0,0.0
2019-11-26,90.39698236740075,91.45966126542582,88.61440599262143,89.30001068115234,16115025,0.0,0.0
2019-11-27,89.40283941424423,91.2196979575296,88.82008175664042,90.94544982910156,5343104,0.0,0.0
2019-11-28,90.77405788973923,91.56250956985137,89.88278015095655,91.28826141357422,6663638,0.0,0.0
2019-11-29,91.21969537210848,91.49393303126745,89.47140152585575,90.32840728759766,9434148,0.0,0.0
2019-12-02,89.8484976454526,90.12273533968812,87.44888120565072,87.82596588134766,15010167,0.0,0.0
2019-12-03,87.82596604862411,88.03163908894376,86.38619199740177,87.51744079589844,7809967,0.0,0.0
2019-12-04,87.00324675066298,89.5742594189832,86.968964419709,89.16290283203125,5821599,0.0,0.0
2019-12-05,88.64869886854004,89.40285783877054,88.06593062934041,88.37445068359375,4185400,0.0,0.0
2019-12-06,88.78579907159525,88.78579907159525,86.59186636058098,86.76326751708984,5097809,0.0,0.0
2019-12-09,87.00323493076066,87.62028018885798,86.11194675453692,86.59187316894531,3841176,0.0,0.0
2019-12-10,86.66042860669215,87.96307848484365,85.63202163405913,85.83769989013672,6125011,0.0,0.0
2019-12-11,86.45474303653964,88.10019519925117,85.70057898759842,87.75739288330078,6878932,0.0,0.0
2019-12-12,87.82595256710916,87.96307139343998,85.94053470519881,86.31761932373047,9804404,0.0,0.0
2019-12-13,86.69471394887337,87.3803186625244,86.38619392002995,86.72899627685547,6663052,0.0,0.0
2019-12-16,86.72899135940688,87.03751137075751,85.70058434724,86.11194610595703,6241723,0.0,0.0
2019-12-17,85.80342351451509,86.38618642440305,85.22066060462713,85.90626525878906,8062616,0.0,0.0
2019-12-18,86.11193682191457,86.14621914425678,85.1178122429662,85.76913452148438,6687482,0.0,0.0
2019-12-19,85.76915728048168,86.96896565035863,85.15211192982366,86.1805191040039,6223102,0.0,0.0
2019-12-20,86.38619159466901,86.93467744312512,85.59774514904412,85.80342864990234,8515990,0.0,0.0
2019-12-23,85.63203351009535,86.59188119715408,85.04927052426476,85.46063232421875,10466423,0.0,0.0
2019-12-24,85.63202819686396,86.79755409620748,85.49490411822141,86.38619232177734,9979742,0.0,0.0
2019-12-26,86.3861836194992,88.8200821550463,85.35777667164803,87.75739288330078,23164167,0.0,0.0
2019-12-27,88.7858161467943,89.06005386535108,87.20892311134693,88.03164672851562,8435235,0.0,0.0
2019-12-30,88.03164167410343,88.6144098694494,87.14035867846933,87.7231216430664,4023932,0.0,0.0
2019-12-31,87.20890610227445,88.61439767412463,87.20890610227445,88.30587768554688,5102473,0.0,0.0
2020-01-01,88.27159819087866,88.3744347032014,86.96894831705777,87.38031005859375,2574894,0.0,0.0
2020-01-02,87.51742886481013,88.20302823898699,87.14034423980225,87.79167175292969,4759843,0.0,0.0
2020-01-03,89.8142119735109,91.4596590006405,87.79168028472742,88.06591796875,31381588,0.0,0.0
2020-01-06,88.92292844727542,88.99149310260661,85.76914783974713,86.5575942993164,14611204,0.0,0.0
2020-01-07,86.11194097360682,87.55170965867921,85.97482213912306,86.21478271484375,7193304,0.0,0.0
2020-01-08,85.70058299823532,86.00910300472958,84.46649251076134,84.63789367675781,6236192,0.0,0.0
2020-01-09,85.66630149247993,85.76914323921162,84.19225563540388,84.80929565429688,10135017,0.0,0.0
2020-01-10,85.32349900208699,85.837702504062,84.80929550011197,85.1178207397461,6550218,0.0,0.0
2020-01-13,85.18637081765338,86.1804953868077,85.18637081765338,86.00909423828125,5737187,0.0,0.0
2020-01-14,86.00910860951079,86.14623268969274,84.8778650248154,85.73487091064453,12432511,0.0,0.0
2020-01-15,85.73487526777112,86.04339531004935,85.1863893806664,85.46063232421875,5714614,0.0,0.0
2020-01-16,85.70058278769375,85.83770162785467,85.04926045080666,85.35778045654297,7322878,0.0,0.0
2020-01-17,85.39206767722673,86.07767237883193,85.01498299904438,85.9748306274414,8561603,0.0,0.0
2020-01-20,86.3861763567115,86.90037978740621,82.2725489111538,84.26080322265625,16106541,0.0,0.0
2020-01-21,84.36365009086822,85.35777469176625,83.91800604431981,84.15796661376953,6497799,0.0,0.0
2020-01-22,83.64377531538271,83.64377531538271,79.53014702118355,79.80438995361328,23639592,0.0,0.0
2020-01-23,80.38715936341059,81.552685381284,79.80439635447388,80.76424407958984,21105999,0.0,0.0
2020-01-24,80.90134345033394,82.13543383255349,80.42142231877523,81.14130401611328,11172364,0.0,0.0
2020-01-27,81.14131007229548,81.24415181694762,80.07862599288572,80.38714599609375,12078165,0.0,0.0
2020-01-28,80.59284071457232,80.69567724280449,79.25590830931355,79.94151306152344,11611352,0.0,0.0
2020-01-29,80.4557163241169,81.00420221612865,79.83867100329098,80.6613998413086,15562740,0.0,0.0
2020-01-30,80.59282198717324,80.59282198717324,78.84452818299037,79.25588989257812,21142714,0.0,0.0
2020-01-31,79.39302891653722,79.53014776866638,73.18830408883738,74.6966323852539,83360147,0.0,0.0
2020-02-03,71.54285711023732,71.95421892842701,69.623166881769,70.92581176757812,18445537,0.0,0.0
2020-02-04,71.37144767558709,73.29114291313982,71.16576940561632,72.77693939208984,16896688,0.0,0.0
2020-02-05,72.94833704524673,73.63394170689239,72.05704889280801,73.22257995605469,11348275,0.0,0.0
2020-02-06,73.22258501474818,73.90818972375986,72.87978266024233,73.5311050415039,10750236,0.0,0.0
2020-02-07,73.56539365726904,75.24512324562335,73.05119008155863,74.9023208618164,21415595,0.0,0.0
2020-02-10,74.8337474575683,74.8337474575683,72.50269063680733,72.81121063232422,32081049,0.0,0.0
2020-02-11,73.46254054148098,73.8053428723038,72.87977762523187,73.22257995605469,20946852,0.0,0.0
2020-02-12,73.35969042533125,73.90817618436184,73.0168881336241,73.15400695800781,13053367,0.0,0.0
2020-02-13,73.35970339868348,74.18242695197668,71.47429046086685,72.22845458984375,17702073,0.0,0.0
2020-02-14,72.36557810270679,72.87978162717675,70.6172840272094,70.82296752929688,26644685,0.0,0.0
2020-02-17,69.58887340364743,70.54872097950259,67.73774290294338,68.52618408203125,36666416,0.0,0.0
2020-02-18,68.52618235387808,68.73186584021298,66.19513073940719,68.0805435180664,35575369,0.0,0.0
2020-02-19,68.76614797712983,70.06879261786695,67.73774100975949,69.72599029541016,21806183,0.0,0.0
2020-02-20,69.9316777349783,71.37144652454872,69.72599423757597,70.48016357421875,28378025,0.0,0.0
2020-02-24,70.27448798243955,70.27448798243955,66.64078065787714,67.22354888916016,20167769,0.0,0.0
2020-02-25,67.66918620584411,68.73187565236991,66.67506141838378,66.88074493408203,18255196,0.0,0.0
2020-02-26,66.77788203046559,67.53204596463179,65.47523238195265,65.68091583251953,16192058,0.0,0.0
2020-02-27,65.61235217379941,65.95515444269229,63.10989979547935,64.00118255615234,29616674,0.0,0.0
2020-02-28,61.91010397936114,63.55555100770748,61.36161814941334,63.04134750366211,30416954,0.0,0.0
2020-03-02,64.44682350452946,65.1324280098968,60.50459759866729,61.08736038208008,24442896,0.0,0.0
2020-03-03,62.32145353087621,64.4468265518626,61.46444785864399,64.00118255615234,24098468,0.0,0.0
2020-03-04,64.58396120866972,65.06388764128756,62.18434473782692,63.62411880493164,22998427,0.0,0.0
2020-03-05,64.00118769757665,64.72107461238159,63.07562254336169,63.48698425292969,16357817,0.0,0.0
2020-03-06,61.36163019729873,62.73283981064618,60.09326235110224,60.676025390625,17823038,0.0,0.0
2020-03-09,56.32243045966994,56.56239107261607,50.73475078028593,51.11183547973633,86655504,0.0,0.0
2020-03-11,52.62015780823341,53.065801884680845,48.71221332715259,49.15785217285156,63562895,0.0,0.0
2020-03-12,45.66127032836201,46.89536083618877,42.507489868164065,42.85029220581055,76137223,0.0,0.0
2020-03-13,40.72492016472894,45.93551483072064,34.28023494829899,45.18135070800781,73051747,0.0,0.0
2020-03-16,43.535895000254314,44.70142080559958,41.13627874039778,41.23912048339844,49829392,0.0,0.0
2020-03-17,41.89044414809468,43.19309406280517,40.8963194722819,41.13628005981445,46722476,0.0,0.0
2020-03-18,42.233244596727296,59.51048458908047,39.42226663093222,46.72395706176758,178094829,0.0,0.0
2020-03-19,42.610333586530096,43.87870124834017,39.83363243085905,41.85616683959961,61258526,0.0,0.0
2020-03-20,43.2273670304752,51.00898036389923,43.02168618533324,49.60348892211914,128780492,0.0,0.0
2020-03-23,44.66892807855351,48.24096810445803,44.19019979034323,44.48480224609375,36058875,5.0,0.0
2020-03-24,46.7679631652832,47.65176494597364,44.263850627894044,46.03145980834961,38808651,0.0,0.0
2020-03-25,45.07400064483291,46.39970596771743,44.19019615973089,45.3317756652832,28639475,0.0,0.0
2020-03-26,45.552722917626966,48.314609985620606,43.93241808536682,47.68858337402344,46474588,0.0,0.0
2020-03-27,48.60922630004534,48.60922630004534,46.25241476601441,47.46764373779297,33298637,0.0,0.0
2020-03-30,44.96351779518713,48.35143404999402,44.26383922444705,46.657474517822266,32929981,0.0,0.0
2020-03-31,47.872717409249866,51.29745908618804,46.804786997443756,50.30318069458008,45891607,0.0,0.0
2020-04-01,49.345716005042476,49.529841811031446,47.946358755711614,48.425086975097656,21883386,0.0,0.0
2020-04-03,50.81872132218666,52.29172773732251,48.97746330326686,51.44474792480469,39757833,0.0,0.0
2020-04-07,52.43903069680694,54.79584453766424,51.70252742511541,53.69108963012695,30982061,0.0,0.0
2020-04-08,53.322836204889256,56.23202178281558,52.291730535307856,54.832664489746094,30555738,0.0,0.0
2020-04-09,55.97426022018057,57.18949199351269,55.97426022018057,56.93171691894531,19209747,0.0,0.0
2020-04-13,58.036461623164016,58.036461623164016,53.506965256207856,55.274574279785156,22311833,0.0,0.0
2020-04-15,55.31139540635495,56.30567371417433,54.13299127786256,54.75901794433594,22311032,0.0,0.0
2020-04-16,54.501240623529355,56.342498752702646,54.05933979634254,55.56916809082031,24473640,0.0,0.0
2020-04-17,57.29994511216571,57.29994511216571,55.34821071597296,56.1951904296875,14561017,0.0,0.0
2020-04-20,55.49552191138925,55.716475146551254,54.35394518058337,54.501243591308594,15698459,0.0,0.0
2020-04-21,51.33427112210866,52.107601734705426,49.49301311028161,51.07649612426758,27607022,0.0,0.0
