Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-23,139.16961952073953,139.76836177487118,136.51270861932062,137.93472290039062,7794071,0.0,0.0
2022-05-24,137.2985873261209,139.7683925303481,135.6146307896107,136.47532653808594,8572565,0.0,0.0
2022-05-25,137.85990541171216,138.87028389607335,134.75394571840513,135.24041748046875,7926434,0.0,0.0
2022-05-26,137.67279053319086,139.20706422397254,133.03255734307052,137.14889526367188,23140556,0.0,0.0
2022-05-27,138.08444210227424,141.1904019501002,135.09074146049053,136.1011199951172,16408080,0.0,0.0
2022-05-30,137.71023575400062,140.6290894438051,136.62502150625596,140.10519409179688,10577525,0.0,0.0
2022-05-31,139.20705710710752,146.1299887105524,138.60831479252735,144.37118530273438,21380248,0.0,0.0
2022-06-01,145.56866816885895,147.66426053447913,144.59571334695747,146.72872924804688,30867456,0.0,0.0
2022-06-02,147.0655396564925,149.08628524562286,145.4190066364626,148.33786010742188,17646759,0.0,0.0
2022-06-03,149.68500282558693,150.43342783971485,146.84098548788887,147.43972778320312,25335178,0.0,0.0
2022-06-06,147.06552422180962,147.29005402371752,144.59571924094277,145.83062744140625,22020642,0.0,0.0
2022-06-07,144.9325146800245,149.6475950495657,144.89510256142592,147.85137939453125,12961285,0.0,0.0
2022-06-08,148.1881465492284,151.14442294637547,147.0655090753706,147.9261932373047,13059792,0.0,0.0
2022-06-09,147.40232892499054,149.98439337198138,147.0655398962633,148.74949645996094,10562238,0.0,0.0
2022-06-10,147.70166331754353,149.16108963531337,146.8783913331308,148.56234741210938,6741014,0.0,0.0
2022-06-13,147.17779176176776,147.73911058834972,141.86398038882825,142.9866180419922,8516696,0.0,0.0
2022-06-14,141.52717927298426,145.56866991070748,141.52717927298426,143.8472900390625,6727598,0.0,0.0
2022-06-15,143.8098755238288,145.08220730445774,141.5646002686867,142.23818969726562,5805589,0.0,0.0
2022-06-16,143.3608213256243,144.2963526427844,134.04293169072182,134.64166259765625,14490962,0.0,0.0
2022-06-17,134.71653738674954,138.34640421213967,134.2674776941021,136.69985961914062,15215695,0.0,0.0
2022-06-20,136.138531435555,136.138531435555,130.78729613318055,132.35899353027344,23276003,0.0,0.0
2022-06-21,133.2196523291575,138.94509911123518,133.2196523291575,138.30894470214844,7564329,0.0,0.0
2022-06-22,138.271516614681,138.271516614681,133.96807293113883,134.2300262451172,6560404,0.0,0.0
2022-06-23,134.94105743771047,136.21337791443742,130.86214263582343,132.58351135253906,9304799,0.0,0.0
2022-06-24,133.70613094730606,135.01587478806636,130.8247013496694,132.1344451904297,8171322,0.0,0.0
2022-06-27,134.71651969867307,136.81211228910905,132.80803338559636,136.25079345703125,7063839,0.0,0.0
2022-06-28,135.57722211832095,139.91809061696665,135.2778566025781,139.50645446777344,9844211,0.0,0.0
2022-06-29,139.20707441923633,142.38788122720277,137.44827079268924,141.26524353027344,16856241,0.0,0.0
2022-06-30,140.7787777515588,141.45235583034528,136.62501581221093,138.90771484375,8693744,0.0,0.0
2022-07-01,138.45863914749955,139.31932341741933,132.17187307315075,137.14889526367188,17248729,0.0,0.0
2022-07-04,137.14890130434355,138.9825405384522,134.04294166820407,136.25079345703125,8780396,0.0,0.0
2022-07-05,136.9617917239237,138.60832464096424,136.02626035968927,136.55015563964844,5313753,0.0,0.0
2022-07-06,136.5875882219614,136.84954158931572,133.21967508772124,135.9888458251953,9367397,0.0,0.0
2022-07-07,137.67278810386966,139.65612137356212,135.80172544570328,139.20706176757812,6322630,0.0,0.0
2022-07-08,139.99293243614284,143.62278771315047,139.99293243614284,142.0511016845703,14647592,0.0,0.0
2022-07-11,141.41491537771807,145.41899408964406,140.55423111107172,144.70799255371094,9048841,0.0,0.0
2022-07-12,144.2963225942552,146.16738483894198,143.77242744975445,145.1195831298828,6942704,0.0,0.0
2022-07-13,145.1196259334317,146.80358245033875,144.4460478946933,144.7828369140625,7842930,0.0,0.0
2022-07-14,145.19445133209229,146.27966530803678,142.42528109069826,143.69760131835938,6795141,0.0,0.0
2022-07-15,144.44605686526393,145.11963494583372,141.75172170286126,144.74542236328125,5610793,0.0,0.0
2022-07-18,145.56868034569737,147.36489599787708,145.08220860408304,146.39195251464844,7600779,0.0,0.0
2022-07-19,145.9054695677745,149.38565310157958,145.1944680135758,148.37527465820312,9913955,0.0,0.0
2022-07-20,149.38567181090326,149.98440282412366,147.73912726436097,148.075927734375,5519522,0.0,0.0
2022-07-21,148.07591869316045,149.27339206654804,146.9158574407683,148.63723754882812,6167419,0.0,0.0
2022-07-22,148.63722501904329,149.5727563662929,147.29005759499177,147.51458740234375,4844223,0.0,0.0
2022-07-25,147.81394104988067,150.9573238413599,145.64351306577964,150.35858154296875,10207034,0.0,0.0
2022-07-26,150.7702214793756,152.1548123663981,149.3482184765361,151.40638732910156,12853314,0.0,0.0
2022-07-27,151.48124117618335,153.20262125274337,151.0321929519032,152.26708984375,7343180,0.0,0.0
2022-07-28,152.67870790819723,153.4271329469629,150.6953861234921,151.81802368164062,5096403,0.0,0.0
2022-07-29,152.37933539157214,159.00288982533425,152.1173820721327,158.1047821044922,12477455,0.0,0.0
2022-08-01,159.04034122597037,159.93844910417536,157.0195956449938,159.22744750976562,7849924,0.0,0.0
2022-08-02,159.41455418390677,162.59536101621478,158.40417568091385,161.0985107421875,12615631,0.0,0.0
2022-08-03,160.8739405322931,160.8739405322931,156.27113166314373,158.74093627929688,9949919,0.0,0.0
2022-08-04,158.77838038247063,159.7513352963939,154.28782978288086,155.0362548828125,8058280,0.0,0.0
2022-08-05,155.29822990724165,157.35639921926534,153.98848579959022,156.0092315673828,31999040,0.0,0.0
2022-08-08,156.79508076178337,161.7721038169845,154.96144128987046,161.21078491210938,16358151,0.0,0.0
2022-08-10,161.54755942088812,164.99030796529922,161.24818253437812,164.541259765625,14267910,0.0,0.0
2022-08-11,171.48407062041005,172.09109619485332,165.41383803207697,165.86911010742188,28800337,3.0,0.0
2022-08-12,166.17263525249183,168.63866751080508,165.22416130698676,168.1833953857422,8861089,0.0,0.0
2022-08-16,170.27001980885643,170.27001980885643,167.27284477803903,169.13185119628906,7844356,0.0,0.0
2022-08-17,169.5871155596448,169.5871155596448,167.04520114263173,168.0316162109375,6119157,0.0,0.0
2022-08-18,168.0316260438696,168.94215863018496,167.38667076850246,168.25926208496094,4233196,0.0,0.0
2022-08-19,168.18338103452623,168.18338103452623,163.66864775477785,164.7688751220703,8783707,0.0,0.0
2022-08-22,163.59277824216878,167.65223947167712,162.41666832406816,165.6414794921875,10390480,0.0,0.0
2022-08-23,164.65505572248054,169.73887309968453,164.3515487302488,169.0939178466797,9344364,0.0,0.0
2022-08-24,169.01803122931466,171.484063110326,168.4489469490813,169.700927734375,10825973,0.0,0.0
2022-08-25,169.73888146289232,172.35666702853322,169.73888146289232,170.6494140625,13077805,0.0,0.0
2022-08-26,172.77399402002445,176.0367463762283,171.86346144058498,174.4812469482422,12673156,0.0,0.0
2022-08-29,167.99369478599456,175.73325117605748,167.99369478599456,174.97447204589844,8757016,0.0,0.0
2022-08-30,175.88500898938074,178.69248952404212,175.16417111370498,178.16134643554688,12991363,0.0,0.0
2022-09-01,177.81986826482157,179.67887455131256,174.1777266471367,174.74681091308594,9682321,0.0,0.0
2022-09-02,175.27798991243,176.37821740362935,173.15340590091148,173.98806762695312,4599518,0.0,0.0
2022-09-05,174.5192249536801,176.30236079638428,173.3810560952865,175.7332763671875,4909470,0.0,0.0
2022-09-06,176.56790161132812,178.0475186023683,175.27797940319184,176.56790161132812,5307321,0.0,0.0
2022-09-07,176.75760156329716,181.57585382118023,176.30234101784473,181.23440551757812,12751679,0.0,0.0
2022-09-08,182.486372471789,182.486372471789,178.3510287168325,179.41331481933594,7677716,0.0,0.0
2022-09-09,180.2100366480654,180.58942619890345,177.06110800732984,180.28591918945312,8436280,0.0,0.0
2022-09-12,180.96880193920424,181.38613272888776,173.00162197961663,175.6573486328125,19053188,0.0,0.0
2022-09-13,176.56791673720744,178.5407472796328,175.01241706853187,175.50563049316406,9884429,0.0,0.0
2022-09-14,174.6330202601112,177.40257116024787,174.1777597077684,175.9988250732422,7705022,0.0,0.0
2022-09-15,176.87141196643427,178.2751463476614,176.2264451034041,177.74400329589844,5386854,0.0,0.0
2022-09-16,177.44051726378734,177.55432951045802,174.17776444862588,175.31593322753906,8750965,0.0,0.0
2022-09-19,175.24003398358323,176.52995616119085,173.53278097785392,174.4433135986328,4011597,0.0,0.0
2022-09-20,175.27797158021568,177.4025553695253,173.53277733978098,174.40538024902344,6890375,0.0,0.0
2022-09-21,174.40537512851807,176.5678885467841,172.3566623623031,175.69529724121094,5673523,0.0,0.0
2022-09-22,174.48123148095766,175.5055877783019,171.1046671934158,172.28077697753906,7677219,0.0,0.0
2022-09-23,170.72528819151208,172.2049050402286,167.6901719569963,169.0939178466797,5495315,0.0,0.0
2022-09-26,167.6901764128435,168.52483803073372,161.24055424311874,163.5168914794922,7832594,0.0,0.0
2022-09-27,163.89628189169042,166.70376218255845,161.43024987248674,162.30284118652344,5795048,0.0,0.0
2022-09-28,160.63353438137898,161.92345654562192,158.50895056954045,159.9506378173828,6134706,0.0,0.0
2022-09-29,160.70941205940645,163.25131504006333,159.83680916731976,162.30284118652344,8962595,0.0,0.0
2022-09-30,161.6199724716348,163.89631011208039,157.71226415342406,161.05088806152344,12875386,0.0,0.0
2022-10-03,161.61994668403688,165.41384214610346,161.08880363495757,163.0995635986328,11397506,0.0,0.0
2022-10-04,165.6414762715739,169.96651473264276,165.48972277045834,169.39743041992188,10862095,0.0,0.0
2022-10-06,170.72530415635038,177.63019886678305,170.45972682977578,177.1749267578125,12795784,0.0,0.0
2022-10-07,176.79553840176237,177.21286924149686,172.84988921656068,174.29156494140625,14641624,0.0,0.0
2022-10-10,172.24285518921627,176.03675067796553,171.9393481813364,174.40538024902344,10850668,0.0,0.0
2022-10-11,175.24001126873972,175.24001126873972,169.96649942799,171.0667266845703,19154740,0.0,0.0
2022-10-12,171.1426199446979,176.7955216474285,171.1426199446979,176.1126251220703,9256951,0.0,0.0
2022-10-13,176.18851356403673,178.76836958059502,175.35386345889646,177.97164916992188,7231841,0.0,0.0
2022-10-14,181.31028229517665,181.31028229517665,178.57868420079038,179.33746337890625,6241886,0.0,0.0
2022-10-17,179.33745083757753,181.0067625970848,176.71965359370301,180.5894317626953,5623812,0.0,0.0
2022-10-18,180.96882074432713,183.7383599106616,179.71683982322813,183.39691162109375,6674374,0.0,0.0
2022-10-19,183.62455883554043,184.3833380042823,179.8306629918309,180.74119567871094,13886387,0.0,0.0
2022-10-20,179.830651944109,184.00393711580773,177.2508075600973,182.8657684326172,10755972,0.0,0.0
2022-10-21,182.8657692555277,183.13134658068753,180.62737315079008,181.12057495117188,3285505,0.0,0.0
2022-10-24,182.78988091073148,183.39690650751032,182.1069843506367,182.4863739013672,730136,0.0,0.0
2022-10-25,182.48637684866162,182.82782513422367,180.55148779307612,182.0690460205078,6976548,0.0,0.0
2022-10-27,182.82782774644735,183.32104112423988,181.34821076917092,182.78988647460938,6422639,0.0,0.0
2022-10-28,183.62455236617998,188.0254737054424,182.5243249258771,185.44561767578125,14076967,0.0,0.0
2022-10-31,186.65966063137452,187.79782929376094,184.80065413175342,186.62171936035156,8365329,0.0,0.0
2022-11-01,187.41844520234216,187.41844520234216,184.57302346344022,186.3940887451172,8813106,0.0,0.0
2022-11-02,186.39406499206393,189.39125143753594,183.7383383741869,186.5078887939453,14974441,0.0,0.0
2022-11-03,185.14210488118255,187.87371433851857,182.86576752608605,186.81141662597656,6754654,0.0,0.0
2022-11-04,187.19081840506226,188.70837674086016,186.28028571919376,186.69761657714844,5511411,0.0,0.0
2022-11-07,187.64607949224686,190.71913725696888,187.2287486588561,189.35333251953125,10513106,0.0,0.0
2022-11-09,193.86808231203938,199.86243325915578,193.14724439987498,194.09571838378906,40391668,0.0,0.0
2022-11-10,195.72710096198514,197.6619786304756,191.28823807745056,192.42640686035156,20832572,0.0,0.0
2022-11-11,196.3720272367035,196.44790978001768,191.5158454939109,192.1608123779297,20165337,0.0,0.0
2022-11-14,193.1472371353525,194.43715938934966,186.84936780342383,187.57020568847656,18762693,0.0,0.0
2022-11-15,189.34735647227524,192.94205813443838,186.27774187346557,187.52981567382812,20225373,15.0,0.0
2022-11-16,188.4991622833966,190.23591839139488,186.11615471876638,189.75123596191406,9764275,0.0,0.0
2022-11-17,189.63009107803347,189.63009107803347,186.60085639627576,187.7317657470703,5737884,0.0,0.0
2022-11-18,187.77212243299186,188.66070270168666,184.33899044410262,185.4295196533203,6413585,0.0,0.0
2022-11-21,184.98524921636192,186.1161584733163,183.12731630051994,185.3487548828125,6430876,0.0,0.0
2022-11-22,184.6217346201071,186.35849067913765,183.89471099638425,185.06602478027344,5885877,0.0,0.0
2022-11-23,185.79304278641095,186.68162313882746,184.98524694820918,186.27772521972656,5693274,0.0,0.0
2022-11-24,186.39891601495722,187.2471042301687,183.65241470721222,184.5813751220703,8198891,0.0,0.0
2022-11-25,185.5103074923307,188.74149081343194,184.01589260191307,186.9239501953125,10046363,0.0,0.0
2022-11-28,186.23732961136892,188.01447795823665,184.5005611948956,185.671875,8146840,0.0,0.0
2022-11-29,185.95462255643642,186.84320301908087,182.84461558915643,183.53123474121094,6628470,0.0,0.0
2022-11-30,183.53121723880432,184.86408780566217,183.00615485930635,183.5716094970703,12154948,0.0,0.0
2022-12-01,184.50057509253725,186.11616686156466,181.67328949673924,182.6426544189453,22435771,0.0,0.0
2022-12-02,182.64264139318905,184.17744853391054,181.99640226646935,183.04653930664062,6325649,0.0,0.0
2022-12-05,183.04654953554675,187.24708560497777,182.96576501794763,186.80279541015625,8732711,0.0,0.0
2022-12-06,187.40863374123123,187.81253165877698,185.38914415350243,187.1259002685547,7394839,0.0,0.0
2022-12-07,187.5298000639416,187.5298000639416,184.7429068701664,185.59109497070312,4519547,0.0,0.0
2022-12-08,185.5103030441643,186.8027812720082,184.98524069746975,186.11614990234375,3135706,0.0,0.0
2022-12-09,186.23732510886612,187.69136002150898,184.01588664749076,184.86407470703125,4197165,0.0,0.0
2022-12-12,184.46020215156196,188.78190290194382,184.2582531727781,187.7317657470703,7881379,0.0,0.0
2022-12-13,188.53955045663653,189.38773858231536,186.68162982303787,187.04513549804688,4878457,0.0,0.0
2022-12-14,187.2067022400547,188.3780038449676,186.8835888062813,187.52981567382812,4730078,0.0,0.0
2022-12-15,187.32784659931255,187.8933135367327,183.93510660472205,184.33900451660156,5221433,0.0,0.0
2022-12-16,184.17743421671977,185.7122412381317,180.38079659060722,181.4713134765625,7757065,0.0,0.0
2022-12-19,181.4713481905375,184.05630499095355,181.35018373313756,183.6120147705078,4073907,0.0,0.0
2022-12-20,183.28888126576666,183.28888126576666,180.4212157365326,182.6426544189453,3784271,0.0,0.0
2022-12-21,182.96578868476126,183.9351413914034,179.37109905438638,180.82513427734375,3675466,0.0,0.0
2022-12-22,181.0270550090284,182.3599132318232,176.98807575693928,179.89613342285156,4755089,0.0,0.0
2022-12-23,177.71507850027783,180.05768142284168,173.02986032916422,173.71649169921875,6561011,0.0,0.0
2022-12-26,173.71650412151038,179.00756952950638,173.07026496100937,178.32093811035156,3116608,0.0,0.0
2022-12-27,179.33066985566737,180.05768115441762,177.43234477139546,178.72482299804688,2961726,0.0,0.0
2022-12-28,178.72484923229217,181.14823701849272,178.15939454737622,180.300048828125,3015714,0.0,0.0
2022-12-29,178.36132404640577,181.2290017453589,178.07859057183813,179.04794311523438,4784105,0.0,0.0
2022-12-30,179.53263319641218,182.92537340579267,179.53263319641218,181.79446411132812,4102247,0.0,0.0
2023-01-02,183.16770038880549,183.53120603904367,181.06742634700697,181.55210876464844,4210225,0.0,0.0
2023-01-03,181.75403452312847,182.35988130487223,180.13844310514511,181.0270233154297,3643132,0.0,0.0
2023-01-04,181.22901257433514,181.35017702725474,174.68586094496143,175.41287231445312,9550461,0.0,0.0
2023-01-05,175.1301403615673,176.82650422788686,173.83766208876415,176.2206573486328,8815728,0.0,0.0
2023-01-06,176.90729714107627,177.63430850030235,171.25272599958066,173.0702667236328,12237065,0.0,0.0
2023-01-09,173.95883739840053,175.85715020851958,172.86830809451263,173.63571166992188,6967190,0.0,0.0
2023-01-10,173.6760943103689,175.53402708679323,173.02985521517974,175.08973693847656,5400260,0.0,0.0
2023-01-11,175.53403227575222,176.50338478419823,171.4142687073743,172.3836212158203,7637956,0.0,0.0
2023-01-12,174.07999960765153,175.29169334041939,171.89895335386655,172.7875213623047,7161675,0.0,0.0
2023-01-13,173.0298732923685,174.2415671001946,172.50481090603859,173.75689697265625,3671193,0.0,0.0
2023-01-16,174.08000934444672,174.40312276086306,171.6162294848152,172.66636657714844,3987352,0.0,0.0
2023-01-17,172.66635874607843,173.7972679782314,170.52570472593672,172.14129638671875,5871758,0.0,0.0
2023-01-18,172.74715976266367,175.5744454391329,172.22208502715554,175.17054748535156,6441530,0.0,0.0
2023-01-19,175.08975595271636,181.59251521338948,173.79727762197862,180.9058837890625,12938871,0.0,0.0
2023-01-20,181.6328881484957,185.187184690904,179.93651206062754,183.36964416503906,13444947,0.0,0.0
