Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03,711.6253547735344,714.9661864599876,696.6138293020766,697.6587524414062,8398560,0.0,0.0
2022-02-04,695.6326833768136,705.287188716686,692.1986715406798,702.34375,8232080,0.0,0.0
2022-02-07,702.9913589450374,702.9913589450374,675.1267786841664,679.9932861328125,11830120,0.0,0.0
2022-02-08,686.8023045767629,701.2251649497566,678.4330991779043,692.1986083984375,16405420,0.0,0.0
2022-02-09,699.4149189352729,702.2945804874294,693.6703273954543,698.3160400390625,6491660,0.0,0.0
2022-02-10,700.0478383660469,710.349873829037,693.1798147240535,700.2440795898438,12442000,0.0,0.0
2022-02-11,690.7268499073583,694.6465237606114,679.0560979607577,687.9403686523438,12764610,0.0,0.0
2022-02-14,668.1605887696638,679.9343436378517,661.6899580678743,665.8009033203125,11697660,0.0,0.0
2022-02-15,667.1793811666589,705.9346540432516,665.8008420831146,700.739501953125,13468200,0.0,0.0
2022-02-16,704.9535766778451,708.873251133895,691.7081023770088,693.5330200195312,10540410,0.0,0.0
2022-02-17,698.5760542632012,699.3609592012219,685.0362494580152,694.891845703125,9036160,0.0,0.0
2022-02-18,688.7645870210024,698.1835659666718,687.7834408856448,689.7555541992188,7625170,0.0,0.0
2022-02-21,686.8023166066218,694.7398154434014,678.0700917702882,687.4253540039062,8166640,0.0,0.0
2022-02-22,667.1793607532986,690.3491167661894,666.100123976431,687.9158935546875,12587320,0.0,0.0
2022-02-23,692.689193904135,698.316052799639,689.4955583397874,691.17333984375,7952280,0.0,0.0
2022-02-24,667.1794903908173,677.0105955740016,646.8157939485029,650.2841796875,19300400,0.0,0.0
2022-02-25,667.1794294692068,685.8162971237002,663.1567539217605,683.800048828125,14132810,0.0,0.0
2022-02-28,673.066323250383,689.2552362731692,667.8269759593209,687.0280151367188,15808910,0.0,0.0
2022-03-02,678.7569315865403,680.5573564283037,663.4510747661081,670.2749633789062,16080090,0.0,0.0
2022-03-03,678.95323193232,681.3374102282644,659.8208792983891,662.1118774414062,13339990,0.0,0.0
2022-03-04,656.2298604472932,657.1717224871776,637.7450394171977,641.4635620117188,19965090,0.0,0.0
2022-03-07,623.0277518136161,624.9900439453126,598.4991001674107,600.9519653320312,28435880,0.0,0.0
2022-03-08,601.2463764655789,610.012915324663,580.1419122244822,604.5675659179688,28857830,0.0,0.0
2022-03-09,610.2239468815809,640.1979540562988,600.6430389899955,635.0469360351562,22801310,0.0,0.0
2022-03-10,666.5907517337566,666.5907517337566,637.8431201877909,646.074951171875,20915610,0.0,0.0
2022-03-11,642.6507823007253,655.8962564397478,636.7688154275197,650.3037109375,12647710,0.0,0.0
2022-03-14,647.6545938248279,656.2887284411167,637.7450409878585,653.9780883789062,12668460,0.0,0.0
2022-03-15,655.130861668977,662.2736342016224,648.0470153928468,654.0859985351562,14792700,0.0,0.0
2022-03-16,665.2170984450873,676.9319860254701,661.6212193164522,671.162841796875,16335960,0.0,0.0
2022-03-17,681.6709935064139,692.3850936981024,679.9441665395219,686.2529296875,16706780,0.0,0.0
2022-03-21,686.8023463498258,688.6419954918343,672.0851532137582,674.086669921875,9620190,0.0,0.0
2022-03-22,674.0474890863555,687.7835368988867,663.941694458305,685.4091796875,12737960,0.0,0.0
2022-03-23,691.708115703309,697.0063294794835,683.8589455960373,687.2733154296875,11767500,0.0,0.0
2022-03-24,683.7607367136862,690.2902328279458,675.1511557869462,686.5618896484375,7837160,0.0,0.0
2022-03-25,692.5911801094206,693.4202199680337,680.9155154724805,684.2023315429688,7023730,0.0,0.0
2022-03-28,685.8211762539825,690.2363340410252,674.0474221552016,686.939697265625,9369730,0.0,0.0
2022-03-29,690.726923870947,692.6892162683076,685.2815744451535,690.6631469726562,7159500,0.0,0.0
2022-03-30,696.6138093972014,713.7299122240833,696.5157187299244,711.5125122070312,12722540,0.0,0.0
2022-03-31,715.0543871674117,730.4633041248112,710.4135850698309,712.3071899414062,16330110,0.0,0.0
2022-04-01,709.363833572159,730.8558710848434,708.4170609690485,726.8429565429688,8715130,0.0,0.0
2022-04-04,730.8558084885368,744.7782750838709,728.9916068053916,734.9422607421875,10497590,0.0,0.0
2022-04-05,729.48211976206,733.8923666570245,719.1800857909751,724.9148559570312,10720820,0.0,0.0
2022-04-06,721.1424430826893,728.5010394406759,716.2367121773649,720.8432006835938,7670310,0.0,0.0
2022-04-07,717.2177965925737,721.7310446830329,713.2932122062941,715.275146484375,7182660,0.0,0.0
2022-04-08,719.0133714137547,728.5010382008705,712.3121262408512,722.7711181640625,8819730,0.0,0.0
2022-04-11,720.6568308003084,724.4784146052326,715.7461890306677,719.8326416015625,5975080,0.0,0.0
2022-04-12,716.2318637609428,716.2318637609428,708.3876041538977,713.73486328125,8055980,0.0,0.0
2022-04-13,717.5122220226103,724.0859137038503,714.4756032022053,719.028076171875,6723170,0.0,0.0
2022-04-18,712.8518008675269,723.5953643558631,709.5257006848723,712.4544677734375,7582220,0.0,0.0
2022-04-19,716.2367249767888,730.2965667703382,701.617622663909,712.2680053710938,11911100,0.0,0.0
2022-04-20,713.7789745130998,715.7167143709415,682.8777786726804,689.9910888671875,15581810,0.0,0.0
2022-04-21,696.5157343265954,705.1498091947344,691.4431651883674,700.3519897460938,8753430,0.0,0.0
2022-04-22,694.6515424171475,707.1121117226996,693.8077710175444,697.6685791015625,8079870,0.0,0.0
2022-04-25,686.8023615304347,694.1560477392111,681.8966303766459,687.3419799804688,6849530,0.0,0.0
2022-04-26,699.655395257208,712.6016277364089,696.3195338027548,710.4038696289062,10124190,0.0,0.0
2022-04-27,696.6138654652053,696.6138654652053,656.2740453585403,658.7514038085938,39843570,0.0,0.0
2022-04-28,662.0774166328578,667.6699617204027,645.5941731256796,660.080810546875,24990940,0.0,0.0
2022-04-29,667.1793749142926,669.494865431443,652.5602734807898,654.60107421875,13375170,0.0,0.0
2022-05-02,642.6507131722052,652.4474428778474,640.2468931842216,650.1221313476562,12387410,0.0,0.0
2022-05-04,650.4901917596634,654.2087746536083,617.1410377887996,622.022216796875,16491150,0.0,0.0
2022-05-05,627.9335883490273,637.49485358712,617.1409797992784,619.04931640625,14860280,0.0,0.0
2022-05-06,608.4087770278741,608.8061700110609,586.2348953177392,588.7172241210938,30648650,0.0,0.0
2022-05-09,584.8612732193329,601.9577950460764,572.2584780044695,592.3131103515625,19356480,0.0,0.0
2022-05-10,588.6877324935665,599.7795833338365,578.8762702853404,581.6676025390625,11779330,0.0,0.0
2022-05-11,584.4688419212956,588.354142803898,562.883624095583,569.7516479492188,18613390,0.0,0.0
2022-05-12,564.1590338170366,565.6062004282822,540.2092827479609,548.7943115234375,24940440,0.0,0.0
2022-05-13,559.253389812222,564.0610306257785,539.6304638538985,541.17578125,21053150,0.0,0.0
2022-05-16,546.988932444759,560.4257350207188,538.4529496835386,553.8961791992188,14149550,0.0,0.0
2022-05-17,555.3287832743193,573.8724715459028,554.5438782430408,572.7244873046875,14017700,0.0,0.0
2022-05-18,577.8901961701582,584.4393350203867,568.0836447785932,570.55615234375,16550940,0.0,0.0
2022-05-19,554.445730530906,563.6685293778874,550.5211454699634,559.940185546875,10650250,0.0,0.0
2022-05-20,572.9893394766248,573.1806701579557,560.4306809992241,566.0820922851562,10986100,0.0,0.0
2022-05-23,571.5176645363003,579.4894774536522,566.2390931615039,568.4761352539062,9680210,0.0,0.0
2022-05-24,567.396793834531,572.3025244744359,561.7061582691226,568.947021484375,10840690,0.0,0.0
2022-05-25,572.8912147352889,576.688245238807,569.2413202117591,571.7530517578125,8675980,0.0,0.0
2022-05-26,573.970541395594,576.4675417695853,554.6812329689453,570.811279296875,12595460,0.0,0.0
2022-05-27,578.8762942030093,596.2425950059826,575.0547103519951,588.0499877929688,16258050,0.0,0.0
2022-05-30,597.3217562369372,601.148250125053,592.7201784589676,599.5980224609375,8174840,0.0,0.0
2022-05-31,599.4803295937429,605.2886983436116,590.3017260344151,596.7478637695312,15489660,0.0,0.0
2022-06-01,594.5745931514375,601.442616504672,586.4555844479567,589.68359375,8876200,0.0,0.0
2022-06-02,589.3744966437102,596.5368514690059,583.7034432256899,594.3635864257812,7508090,0.0,0.0
2022-06-03,600.9520783613557,605.170995261132,590.0613789358382,591.45458984375,10434650,0.0,0.0
2022-06-06,589.4922719037529,593.5934558672517,579.9554996216608,590.7481079101562,7376570,0.0,0.0
2022-06-07,586.7254485231684,587.701684236229,572.3663637926045,576.776611328125,8969820,0.0,0.0
2022-06-08,578.8763013779371,593.9859779439412,569.2855726004938,584.2039184570312,13341460,0.0,0.0
2022-06-09,579.3668061887067,581.9766286193499,574.4610753996405,578.7339477539062,12376740,0.0,0.0
2022-06-10,571.5176896413728,572.4988358896842,554.5830958140123,556.0646362304688,21518910,0.0,0.0
2022-06-13,542.0882300440494,544.9286676867293,522.4603939283447,525.7227172851562,19327850,0.0,0.0
2022-06-14,524.6189018506501,535.8039329567721,518.4572747735951,527.439697265625,18845410,0.0,0.0
2022-06-15,531.5849669616244,539.6205562479317,529.4411650399453,538.1537475585938,16599430,0.0,0.0
2022-06-16,546.0078618324616,550.9086823244636,515.5775979817952,518.4278564453125,21796860,0.0,0.0
2022-06-17,512.1582730166967,537.1774989973975,512.1582730166967,531.737060546875,19379390,0.0,0.0
2022-06-20,532.5661184836838,540.6115288941998,525.109431694079,536.7310791015625,11194560,0.0,0.0
2022-06-21,542.0832513448764,545.9097453081333,535.2152282509143,544.4526977539062,10023590,0.0,0.0
2022-06-22,542.7209581722138,542.7209581722138,530.3094367623138,533.7042236328125,8983460,0.0,0.0
2022-06-23,534.2929547919035,539.1398192566664,524.2263855278258,534.5431518554688,11018570,0.0,0.0
2022-06-24,540.6115545982128,551.0754572318209,535.2152505142016,548.239990234375,13049330,0.0,0.0
2022-06-27,559.2532746943427,561.7061399342302,548.2399337210101,553.484130859375,10490080,0.0,0.0
2022-06-28,550.1287311235502,551.3061186363279,542.0833196513884,547.1116943359375,7395000,0.0,0.0
2022-06-29,538.1586156685236,544.9285474584067,535.7057505105084,540.88623046875,7559820,0.0,0.0
2022-06-30,542.8557337077725,545.0614938977994,529.4832374276629,531.7973022460938,11982750,2.0,0.0
2022-07-01,528.203138829888,554.785615534977,525.3523589384246,552.8604736328125,12218900,0.0,0.0
2022-07-04,552.712747441166,556.2626992882776,545.6326174565455,554.4262084960938,7898180,0.0,0.0
2022-07-05,557.3507407861828,566.7055677075056,554.0470290378064,557.4590454101562,12284530,0.0,0.0
2022-07-06,559.3202048995447,584.8096573043618,555.9623406778878,582.6284790039062,22229520,0.0,0.0
2022-07-07,584.4305271693245,589.541219440329,572.7123510250307,577.1140747070312,13352470,0.0,0.0
2022-07-08,583.7412097280683,583.7412097280683,571.2352707234224,578.344970703125,8032820,0.0,0.0
2022-07-11,576.0604205849503,581.3729970297981,572.4957438161939,577.19287109375,7613370,0.0,0.0
2022-07-12,576.0406877735147,586.8480108523121,569.5612824300628,578.37939453125,9754460,0.0,0.0
2022-07-13,583.9332193749682,588.763293105838,577.6950052150438,578.90625,8869340,0.0,0.0
2022-07-14,583.445786859257,583.6378142039357,570.6148742923128,574.1746826171875,6929200,0.0,0.0
2022-07-15,576.5527486352939,583.765824505065,572.4021332312084,582.4807739257812,5698590,0.0,0.0
2022-07-18,587.8671765608831,597.5371209048901,584.0711054023504,596.7197875976562,9664320,0.0,0.0
2022-07-19,594.770062379936,600.4962037124106,591.0330719458227,597.3253784179688,9785600,0.0,0.0
2022-07-20,605.5034931195269,605.5625738316179,594.9719204465152,598.157470703125,8270920,0.0,0.0
2022-07-21,598.6105002153198,618.713510115035,594.3761618758284,617.1133422851562,13254930,0.0,0.0
2022-07-22,617.5170769693327,622.8345820268304,612.2685695360636,616.2615966796875,9532950,0.0,0.0
2022-07-25,614.4645095815,623.7208900168222,609.0485563720476,613.1843872070312,7240230,0.0,0.0
2022-07-26,620.3727378351322,628.6148279724597,611.7564498096442,616.8720703125,15304060,0.0,0.0
2022-07-27,618.304875526415,633.1150226526149,610.0332146762623,629.8605346679688,14449890,0.0,0.0
2022-07-28,642.2334914514631,700.1300054770292,642.2334914514631,696.845947265625,64857820,0.0,0.0
2022-07-29,706.5356295097893,714.9057380126927,701.6120362727872,709.8934936523438,26067620,0.0,0.0
2022-08-01,714.0244211447485,719.8293570117132,708.2096885770227,715.0042114257812,12270770,0.0,0.0
2022-08-02,709.1402245778991,724.359007892677,707.2445931130192,722.9705810546875,12491240,0.0,0.0
2022-08-03,721.4048867445554,726.3679073973515,710.7699369352849,718.4852294921875,12186210,0.0,0.0
2022-08-04,722.680155483174,727.2147659009948,709.489829155947,720.4841918945312,9494810,0.0,0.0
2022-08-05,722.7785915122473,725.5357918293016,716.4862246458998,719.3074340820312,7580780,0.0,0.0
2022-08-08,718.8446987645331,728.4949306452628,715.2997352499674,723.0001831054688,9574820,0.0,0.0
2022-08-10,725.6392142046711,725.6392142046711,699.6426171954135,704.0147705078125,19065230,0.0,0.0
2022-08-11,713.3302317036953,721.3064289245398,710.7059179711133,720.710693359375,10270510,0.0,0.0
2022-08-12,719.0415814758921,723.0789039629386,716.0923538812965,719.770263671875,10369410,0.0,0.0
2022-08-16,722.6849686434974,727.1162021231422,716.0971991329941,717.4757690429688,8044640,0.0,0.0
2022-08-17,718.8446580678004,752.1281384345573,718.4507465429435,741.2076416015625,23444140,0.0,0.0
2022-08-18,737.5542717517491,747.2832968602224,733.8517199967891,737.3819580078125,8353540,0.0,0.0
2022-08-19,739.5236681446833,742.3498057167469,715.9888695781918,719.011962890625,11004270,0.0,0.0
2022-08-22,715.0042200003065,716.8554959540722,698.0523213326999,699.3668823242188,10608620,0.0,0.0
2022-08-23,697.6731592748505,713.9210169008703,694.2266440208464,709.7556762695312,10886030,0.0,0.0
2022-08-24,705.5508997091754,712.5818051650606,703.08910312959,706.7227172851562,9530960,0.0,0.0
2022-08-25,710.257912116801,712.8378702275278,691.7747234228714,693.946044921875,13542960,0.0,0.0
2022-08-26,701.1197125113813,703.2368817516622,691.83382240769,695.418212890625,7591390,0.0,0.0
2022-08-29,677.584889788876,690.8293678622837,675.6499512682612,685.7925415039062,9967350,0.0,0.0
2022-08-30,689.3030150636228,722.2910879273819,689.3030150636228,719.4600219726562,17313810,0.0,0.0
2022-09-01,711.8137058208464,722.177893608036,703.2860687939886,707.156005859375,14625790,0.0,0.0
2022-09-02,710.6813507659866,720.124769390479,706.3830031776934,708.0471801757812,9063700,0.0,0.0
2022-09-05,708.0817077320637,714.3149941510434,704.8616582369932,708.623291015625,7070250,0.0,0.0
2022-09-06,711.8284884112204,714.4133748467445,699.6425952151785,701.0556640625,7919050,0.0,0.0
2022-09-07,696.9838730124944,709.7802875120169,696.1961100852236,705.6986694335938,7919940,0.0,0.0
2022-09-08,710.9668364150369,716.8209957637405,706.5356026700679,714.67431640625,7722510,0.0,0.0
2022-09-09,718.8445487521789,721.207897337002,705.5508481930632,707.1165771484375,6496070,0.0,0.0
2022-09-12,710.6567280484063,720.8042472601229,707.8010197153661,717.5546875,8347160,0.0,0.0
2022-09-13,721.7988249941549,733.0246424934386,720.0657104227956,729.0315551757812,13827000,0.0,0.0
2022-09-14,716.102131872387,744.4472290904963,716.102131872387,736.9091796875,14933880,0.0,0.0
2022-09-15,737.5493111882815,741.7737323923046,725.708045850819,727.3427124023438,7174200,0.0,0.0
2022-09-16,727.2146841071213,736.5842959850335,708.4410216454711,716.2941284179688,11870360,0.0,0.0
2022-09-19,716.38285228891,740.946667405462,708.1062627888864,738.1549682617188,16481170,0.0,0.0
2022-09-20,745.4271034575453,759.71045254859,744.9396725249621,751.8720703125,16134500,0.0,0.0
2022-09-21,752.3250805274548,761.6799080994584,747.0125039524615,757.3126831054688,12392620,0.0,0.0
2022-09-22,755.2792105227578,765.9141600063678,748.3861799182476,760.1585083007812,12810390,0.0,0.0
2022-09-23,759.6907405384765,761.335263991665,736.0772060572135,739.2431030273438,14123310,0.0,0.0
2022-09-26,732.3353246769528,734.600165714293,702.0060000969086,714.8565673828125,18752050,0.0,0.0
2022-09-27,721.3064708046097,726.7174954258617,709.9871337945145,713.2169799804688,11428290,0.0,0.0
2022-09-28,706.9295265754347,718.598418267888,705.0683939452595,709.2435913085938,8690690,0.0,0.0
2022-09-29,720.0754727792514,720.5087513652612,697.9734566964883,699.617919921875,9696320,0.0,0.0
2022-09-30,697.2792467537571,724.9498766710876,691.9420885397849,722.364990234375,16186650,0.0,0.0
2022-10-03,722.4880290434082,728.494788297834,703.5420533149444,706.220458984375,8201980,0.0,0.0
2022-10-04,722.2910885182965,739.0313046121084,719.4698793635848,737.4262084960938,11914950,0.0,0.0
2022-10-06,743.4626075316881,748.2877531314865,723.4629734338413,729.1004638671875,15100600,0.0,0.0
2022-10-07,727.2589730368591,729.454936358646,716.1119514039432,723.2905883789062,9911960,0.0,0.0
2022-10-10,715.3980748327107,722.5865087121217,711.0652888794591,718.1947021484375,6531130,0.0,0.0
2022-10-11,719.5339450848548,724.0144030184387,706.2993237394878,709.273193359375,7322060,0.0,0.0
2022-10-12,709.4897938291837,714.7580146139969,703.5814818750198,711.577392578125,7407310,0.0,0.0
2022-10-13,711.0161259974053,711.5577092624335,700.5977853127102,704.236328125,6086550,0.0,0.0
2022-10-14,718.8445728101367,723.2758064781443,711.0652718853197,716.1365966796875,8390120,0.0,0.0
2022-10-17,714.4084450289922,725.9641038465883,710.6714546183025,724.2802734375,6174010,0.0,0.0
2022-10-18,728.6918115154639,731.6459675080941,720.9125100272212,727.7464599609375,9069750,0.0,0.0
2022-10-19,730.3658839444104,732.6307249715453,723.7682565243089,726.7617797851562,6271770,0.0,0.0
2022-10-20,725.7327001622386,733.5169297628352,715.0041714814201,731.8822631835938,10260540,0.0,0.0
2022-10-21,737.5542451921583,737.5542451921583,704.3741441324008,708.2835083007812,23869600,0.0,0.0
