Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-28,30.704289317429176,31.359791141053698,30.465925327913663,31.07673454284668,22439826,0.0,0.0
2019-11-29,31.151220218006745,31.404481727443905,30.58510705804774,30.71918487548828,14661717,0.0,0.0
2019-12-02,30.77877842640022,30.868163638027244,30.018990488261483,30.71918487548828,20186343,0.0,0.0
2019-12-03,30.614905078049848,30.74898631823511,29.929608160072274,30.093481063842773,26022180,0.0,0.0
2019-12-04,30.153078840603122,30.331852715928108,29.82532616753597,30.16797637939453,18411348,0.0,0.0
2019-12-05,30.331853855977634,30.778786856174445,30.227567670690014,30.406341552734375,19073526,0.0,0.0
2019-12-06,30.540415595737407,30.98734854016115,30.242461436064165,30.585111618041992,24794031,0.0,0.0
2019-12-09,30.629801529731584,31.285303351075957,30.406335077223897,30.54041290283203,18155055,0.0,0.0
2019-12-10,30.64469893267464,30.65959646878855,29.125126380263616,29.706140518188477,35565381,0.0,0.0
2019-12-11,30.004093793471643,30.004093793471643,28.767581282190722,29.333694458007812,39852759,0.0,0.0
2019-12-12,29.586957925914447,29.631653945755122,29.095332396115158,29.4379825592041,32591919,0.0,0.0
2019-12-13,29.735936358521695,30.153074200141127,29.348593589899718,29.7955265045166,28292490,0.0,0.0
2019-12-16,29.914709889105094,30.480823089708483,29.646547415316647,30.108381271362305,19226304,0.0,0.0
2019-12-17,30.108377385436032,30.22755766078005,29.79552234300386,29.85511589050293,12393666,0.0,0.0
2019-12-18,29.89980660236029,30.018986870165225,29.69123772387481,29.929601669311523,13404162,0.0,0.0
2019-12-19,29.87001380643652,30.033890115662107,29.64654735197526,29.825321197509766,10160163,0.0,0.0
2019-12-20,29.84021945914961,29.914710552332355,29.34859392935032,29.4379825592041,10121097,0.0,0.0
2019-12-23,29.4081844392946,29.810421297570016,29.348590888956537,29.452877044677734,22862667,0.0,0.0
2019-12-24,29.45288126378959,29.73593788159105,29.348595093129443,29.676347732543945,11035944,0.0,0.0
2019-12-26,29.67634348142062,30.00409266405748,29.303898283573403,29.452877044677734,22525710,0.0,0.0
2019-12-27,29.586956819449743,30.31694631851371,29.542264211108012,29.706140518188477,17607090,0.0,0.0
2019-12-30,29.84022408230807,30.033895498864688,29.676351153537787,29.7806339263916,9577833,0.0,0.0
2019-12-31,29.85511700473942,30.3914350834578,29.676343175224233,29.810420989990234,22468632,0.0,0.0
2020-01-01,29.884911697167965,30.07858305921061,29.616749251369136,29.8402156829834,15438294,0.0,0.0
2020-01-02,29.989198025201517,30.927756468199508,29.765731566876877,30.734085083007812,26262750,0.0,0.0
2020-01-03,30.748985951647853,30.95755146305108,29.89981273019598,30.07858657836914,21950223,0.0,0.0
2020-01-06,29.64654915378133,30.063687015438084,28.49942344405295,28.886764526367188,36402729,0.0,0.0
2020-01-07,29.303902363928778,29.497573757383577,28.39513895529083,28.707990646362305,33298260,0.0,0.0
2020-01-08,28.320648780796276,28.946353850541186,28.141876634403644,28.439830780029297,20424309,0.0,0.0
2020-01-09,28.90165901184082,28.976146690047297,28.54411304170871,28.90165901184082,41681037,0.0,0.0
2020-01-10,28.901662467703368,29.378390484883383,28.901662467703368,28.96125602722168,23088681,0.0,0.0
2020-01-13,29.259212858174756,29.5720645824553,29.065541444161827,29.19961929321289,28538664,0.0,0.0
2020-01-14,29.452879375392886,29.855119675326286,29.18472031204645,29.75083351135254,21417702,0.0,0.0
2020-01-15,29.855116178977884,31.18101380412688,29.646543875456402,30.942649841308594,39241374,0.0,0.0
2020-01-16,31.58325575848778,31.95570096225603,31.09163027180314,31.50876808166504,54250446,0.0,0.0
2020-01-17,31.46408234683434,32.46223107354822,31.19592324188345,32.357948303222656,33279852,0.0,0.0
2020-01-20,32.47711711028699,32.47711711028699,30.883057173913194,31.285297393798828,28115967,0.0,0.0
2020-01-21,30.98734633132326,31.583258018019773,30.942653722032215,31.300201416015625,17126625,0.0,0.0
2020-01-22,31.300201622868606,31.300201622868606,29.795526564666822,30.07858657836914,46807380,0.0,0.0
2020-01-23,30.12328033460822,31.15122403353474,29.84022031013113,30.1381778717041,64975338,0.0,0.0
2020-01-24,30.197760073724012,30.883056829285753,30.182862540548328,30.346738815307617,20621760,0.0,0.0
2020-01-27,30.30205800751683,30.838376230197724,30.093485642239916,30.28715705871582,24177363,0.0,0.0
2020-01-28,30.27225026403406,30.40633148362314,29.616748520160773,29.85511589050293,32134050,0.0,0.0
2020-01-29,30.063682923307802,30.13817400906779,29.706138669003362,29.959400177001953,28345554,0.0,0.0
2020-01-30,30.167972154564197,30.823473999071627,29.884915547339588,30.018993377685547,33639177,0.0,0.0
2020-01-31,28.678191129191827,29.497569187680906,26.78617521409886,27.009641647338867,169747995,0.0,0.0
2020-02-03,25.326199694738925,26.056190984916046,24.059890221476156,24.8792667388916,76345218,0.0,0.0
2020-02-04,25.192118657855328,25.951904978807086,25.16232358387278,25.281505584716797,44426844,0.0,0.0
2020-02-05,25.326201807270344,26.26476211578609,25.19212225031497,25.892316818237305,45829710,0.0,0.0
2020-02-06,26.17536728765368,26.22005989153168,25.51986553462835,25.92210578918457,31688880,0.0,0.0
2020-02-07,25.951901847361754,26.220060890675352,25.68374280404816,26.085981369018555,30367869,0.0,0.0
2020-02-10,26.175374598469855,26.175374598469855,25.579464522423624,25.773134231567383,37802355,0.0,0.0
2020-02-11,26.015413816972682,26.409127072427914,25.833698940324727,25.95484161376953,40352259,0.466667,0.0
2020-02-12,25.863987637293317,25.93970246819117,25.288559428170107,25.43998908996582,23629242,0.0,0.0
2020-02-13,25.439991016656457,25.894276570525324,25.18256126529207,25.80341911315918,25245033,0.0,0.0
2020-02-14,25.818558812786407,25.969986735956216,25.031130492972405,25.152273178100586,28646769,0.0,0.0
2020-02-17,25.167418261815328,25.30370356992676,24.37998818614546,24.531417846679688,36810129,0.0,0.0
2020-02-18,24.455699454183698,25.40969820496553,24.092271441169736,25.076557159423828,45656493,0.0,0.0
2020-02-19,25.212842338113052,25.7125556372154,24.819127359337852,25.65198516845703,29175999,0.0,0.0
2020-02-20,25.63684274971838,26.378843178638917,25.394559123470447,26.21227264404297,38155335,0.0,0.0
2020-02-24,25.95484368094774,25.95484368094774,24.60712981519409,24.819129943847656,25592289,0.0,0.0
2020-02-25,24.894848868828426,25.379419680971345,24.894848868828426,24.985706329345703,17040831,0.0,0.0
2020-02-26,24.864558974291153,25.04627212836628,24.016558478735234,24.319416046142578,19537644,0.0,0.0
2020-02-27,24.379985681154135,24.455700503641715,23.365414684851352,23.45627212524414,42868818,0.0,0.0
2020-02-28,23.183708797083764,23.183708797083764,22.063137391572276,22.39628028869629,52332150,0.0,0.0
2020-03-02,23.017129790626385,23.28970211792097,21.805703001411256,22.093416213989258,27625068,0.0,0.0
2020-03-03,22.229706174636544,22.759706589205805,21.881420683051584,22.562849044799805,57863331,0.0,0.0
2020-03-04,22.623422253202445,22.774850207006235,21.366565557633532,22.668851852416992,61044003,0.0,0.0
2020-03-05,23.168563056514948,23.168563056514948,22.00256220701505,22.13884925842285,46784883,0.0,0.0
2020-03-06,21.47256461228254,21.851135345062506,20.94256420002104,21.654277801513672,29644698,0.0,0.0
2020-03-09,21.16970324143199,21.3514181314803,20.488275003193255,21.109132766723633,51248196,0.0,0.0
2020-03-11,21.04856133416039,21.245418850135007,20.473133138432935,20.85170555114746,36373143,0.0,0.0
2020-03-12,20.03399056502828,20.215705464636667,18.898276774880152,19.8825626373291,71924844,0.0,0.0
2020-03-13,18.171419075615326,21.366560032016142,18.171419075615326,21.169702529907227,65882406,0.0,0.0
2020-03-16,20.745703149427875,21.184846026356094,19.685704237058765,19.958274841308594,41016261,0.0,0.0
2020-03-17,19.988561655002833,21.623988733591144,19.94313379897157,21.109132766723633,37733433,0.0,0.0
2020-03-18,21.169700881456727,24.27398415416162,20.336844816331375,22.65369987487793,98464686,0.0,0.0
2020-03-19,20.9122698019352,21.957125814703407,19.0496987302551,19.549413681030273,60526506,0.0,0.0
2020-03-20,19.685703006882925,21.805702432102265,19.534275095424945,21.59370231628418,55460706,0.0,0.0
2020-03-23,19.700847866824134,20.48827621535112,17.308277582097222,18.00484848022461,24523071,0.0,0.0
2020-03-24,18.77713358554088,19.23141908948914,16.95999156974784,17.70199203491211,27422100,0.0,0.0
2020-03-25,17.505136386665317,19.185993277001362,17.141708291367166,18.9891357421875,18227226,0.0,0.0
2020-03-26,19.155703467963598,20.730560047499623,18.504562210105924,20.397418975830078,37021584,0.0,0.0
2020-03-27,22.41141971341189,23.244275970898908,20.82142030087006,22.15399169921875,47228853,0.0,0.0
2020-03-30,22.002558105894682,22.986843858694876,21.411987347399172,21.987417221069336,46529544,0.0,0.0
2020-03-31,22.69913244504123,22.95656043364371,21.987418955158304,22.54770278930664,21484521,0.0,0.0
2020-04-01,22.35084865958736,23.092847442208793,20.412562093603945,20.912277221679688,28985310,0.0,0.0
2020-04-03,21.72999375428913,21.775421620683296,20.74570771909066,21.184850692749023,27952953,0.0,0.0
2020-04-07,22.047991247899873,22.108561728815562,20.745705112670965,20.89713478088379,37884333,0.0,0.0
2020-04-08,20.897135280110092,21.593706225052184,19.715993544419042,20.10970687866211,50097555,0.0,0.0
2020-04-09,20.412560638802717,21.639131841983286,20.306562305664247,21.245418548583984,29167602,0.0,0.0
2020-04-13,22.108560827191972,22.259990489229242,21.23027675899976,21.35141944885254,29985114,0.0,0.0
2020-04-15,21.8057059647887,22.184276671245676,20.86684790935497,21.07884979248047,34458015,0.0,0.0
2020-04-16,21.351417846449134,21.866273806443566,21.260560402637882,21.502845764160156,70586814,0.0,0.0
2020-04-17,21.957130343560245,22.13884522367904,21.396844818315735,21.59370231628418,59145438,0.0,0.0
2020-04-20,21.896562593072872,23.4108470947053,21.63913285875558,22.820276260375977,104546547,0.0,0.0
2020-04-21,22.699131798114603,23.335130442004235,21.896560884256576,22.986845016479492,62019870,0.0,0.0
2020-04-22,23.00198740457276,23.5319877133054,22.683987219333176,23.19884490966797,31721535,0.0,0.0
2020-04-23,23.22913194533029,23.9559898154461,22.926276087996957,23.017131805419922,39150099,0.0,0.0
2020-04-24,22.74456011865853,23.531988430061908,22.21456152674435,22.57798957824707,72877884,0.0,0.0
2020-04-27,22.774848094796347,22.97170562955751,22.153991982115105,22.305419921875,21745512,0.0,0.0
2020-04-28,22.487134184518602,22.562847285724263,22.017706025196286,22.184276580810547,14137194,0.0,0.0
2020-04-29,22.39627709292545,22.441706687346603,21.851134090604457,22.15399169921875,29327631,0.0,0.0
2020-04-30,22.441704147078294,22.54770247848499,21.60884625090404,21.835988998413086,51318042,0.0,0.0
2020-05-04,21.366562043262615,21.411989902043178,20.291418722505362,20.427705764770508,36058335,0.0,0.0
2020-05-05,20.775991804156753,20.775991804156753,19.73113369292203,19.806848526000977,25048227,0.0,0.0
2020-05-06,19.77655904303001,19.943131293474416,19.00427345679097,19.276844024658203,31888788,0.0,0.0
2020-05-07,19.201139940090698,19.488854992542056,18.943711868345215,18.973997116088867,26103246,0.0,0.0
2020-05-08,19.231423020427947,19.307137864216138,18.019994184627045,18.08056640625,39644082,0.0,0.0
2020-05-11,18.322848441949837,18.777133954832575,17.974562997603854,18.216848373413086,43531365,0.0,0.0
2020-05-12,18.080565590704758,18.534851167018758,17.48999468808895,18.337993621826172,40166454,0.0,0.0
2020-05-13,19.503988173888217,20.170275491613133,18.852846939972604,19.897703170776367,84071691,0.0,0.0
2020-05-14,19.519131091937464,19.83712951012877,19.155701357499275,19.276844024658203,33954891,0.0,0.0
2020-05-15,19.095131671605408,20.83655866635975,18.852846327375367,20.518558502197266,100684062,0.0,0.0
2020-05-18,21.502844831650755,21.74513018266589,19.382845410826036,19.53427505493164,128706990,0.0,0.0
2020-05-19,19.85227630185713,20.1854173778022,18.671132985565546,18.867990493774414,63288999,0.0,0.0
2020-05-20,18.958850780990275,19.443421581882046,18.686278405767244,19.14056396484375,50209938,0.0,0.0
2020-05-21,19.50399085223537,19.806848450433918,18.898277388800036,19.079992294311523,61140009,0.0,0.0
2020-05-22,18.928562451124545,19.24656266630496,18.625706588729464,19.095134735107422,34434273,0.0,0.0
2020-05-26,19.246558557263203,19.776558802744887,19.185988090900373,19.685701370239258,32415078,0.0,0.0
2020-05-27,19.70085017503425,20.321708048038293,19.443422146209127,20.185420989990234,48061671,0.0,0.0
2020-05-28,20.276276712559298,21.32113309258351,20.04913394590352,21.093990325927734,70314837,0.0,0.0
2020-05-29,20.897132163389884,21.336275026870492,20.594274597860807,20.95770263671875,40149138,0.0,0.0
2020-06-01,21.199987455567264,21.50284501337647,20.95770210250452,21.018274307250977,47417268,0.0,0.0
2020-06-02,21.078849438840702,21.32113309258351,20.791134459027887,21.093990325927734,21847401,0.0,0.0
2020-06-03,21.2908452678321,22.47198855083145,21.04855991054033,22.290273666381836,72952329,0.0,0.0
2020-06-04,22.29027618360304,22.65370426058231,21.71484796181209,22.047990798950195,30651105,0.0,0.0
2020-06-05,22.229707973653245,22.51742300283574,22.063137391572276,22.39628028869629,28620174,0.0,0.0
2020-06-08,22.77484307622514,23.441128637087687,22.4568429131369,22.608272552490234,45790467,0.0,0.0
2020-06-09,22.820271866883314,23.062557201861367,21.97227146149871,22.123701095581055,35356647,0.0,0.0
2020-06-10,22.305416818285543,22.5779891514817,21.729988647709146,22.24484634399414,28261539,0.0,0.0
2020-06-11,22.365989998726526,22.623417991589413,21.290846703656396,21.396846771240234,31884348,0.0,0.0
2020-06-12,20.412562597158466,21.881419311499137,20.412562597158466,21.775419235229492,42305706,0.0,0.0
2020-06-15,21.79055896002051,21.97227210005427,21.03341596648903,21.487701416015625,27797562,0.0,0.0
2020-06-16,22.063132415206745,22.07827503443848,20.95770388167314,21.396846771240234,31937172,0.0,0.0
2020-06-17,21.54827546029324,22.04799057746126,21.396847529646863,21.699705123901367,35644017,0.0,0.0
2020-06-18,21.790565292212285,23.39570744925491,21.699707829312107,23.274564743041992,100177014,0.0,0.0
2020-06-19,23.456273622741794,24.68284481394744,23.153417779379605,24.243701934814453,85894965,0.0,0.0
2020-06-22,24.803987558674034,25.106845135740112,24.28913158391952,24.62227439880371,68067777,0.0,0.0
2020-06-23,24.78885004089707,25.364278342663017,24.379992314369844,25.22799301147461,66445521,0.0,0.0
2020-06-24,25.470277141488623,25.92456271111309,24.849421005050747,24.985706329345703,69841656,0.0,0.0
2020-06-25,24.81913216869731,25.72770323982398,24.53141892042015,25.349132537841797,60786960,0.0,0.0
2020-06-26,25.727700119082503,26.181985599541516,25.3794146995947,25.83370018005371,46124379,0.0,0.0
2020-06-29,25.727700787245777,26.863414517888447,25.53084501143957,26.51512908935547,69975135,0.0,0.0
2020-06-30,28.195988206095656,28.529131044881442,26.651416705092302,26.84827423095703,186678036,0.0,0.0
2020-07-01,26.84827595813195,27.04513349666071,26.515133097914767,26.863418579101562,35384595,0.0,0.0
2020-07-02,27.24198993737593,27.40856049429102,26.802847015106394,26.969417572021484,27362040,0.0,0.0
2020-07-03,27.559986212236474,29.664844931984288,27.408558287870893,29.437702178955078,205331484,0.0,0.0
2020-07-06,29.740561228968502,31.360845912861652,29.377131398632734,30.951988220214844,132074268,0.0,0.0
2020-07-07,30.800556848161637,31.31541279987463,30.194841721137255,30.90655517578125,93081504,0.0,0.0
2020-07-08,30.588554330603017,31.921125577096035,30.45227076175551,31.360841751098633,68150529,0.0,0.0
2020-07-09,31.073136349170262,31.179134707173645,30.13427642009103,30.240278244018555,54329937,0.0,0.0
2020-07-10,30.240271149294152,30.739984508776875,29.785985646869257,30.194843292236328,36404634,0.0,0.0
2020-07-13,30.497706698212212,30.69456426018249,29.589135468148896,29.8314208984375,32371863,0.0,0.0
2020-07-14,30.07369912279259,30.33112711417187,28.937987090302535,29.407413482666016,57521871,0.0,0.0
2020-07-15,30.13427095659677,30.164559662173236,28.89255880120793,29.10455894470215,37963695,0.0,0.0
2020-07-16,29.225699380626043,29.301415944327797,28.513987596701384,28.60484504699707,36942912,0.0,0.0
2020-07-17,28.589700836314694,29.81627208898724,28.48370249889921,29.67998504638672,30369327,0.0,0.0
2020-07-20,29.679989221741813,30.25541924643299,29.16513315001873,29.301420211791992,34037145,0.0,0.0
2020-07-21,29.558842254385766,30.527983714287398,29.25598641464732,30.058555603027344,42519072,0.0,0.0
2020-07-22,30.255413408789572,30.270556027628906,29.22569799809832,29.64969825744629,26700693,0.0,0.0
2020-07-23,29.679988071135977,31.3457041276665,29.54370448056998,31.042844772338867,63984771,0.0,0.0
2020-07-24,31.17912541221896,31.693981358026132,30.64912684835411,30.936840057373047,68255931,0.0,0.0
2020-07-27,31.118555689325817,31.118555689325817,29.7556992357787,30.10398292541504,34955964,0.0,0.0
2020-07-28,29.43770224173073,30.04341394048473,28.877414934571412,29.2408447265625,64748145,0.0,0.0
2020-07-29,29.240846202913627,30.34627478794858,29.225700117052867,29.467988967895508,52234014,0.0,0.0
2020-07-30,29.619416419835808,29.785988712112932,28.75627491618055,28.96827507019043,36716154,0.0,0.0
2020-07-31,29.01370048111385,29.301415446669996,28.392844425067825,29.028844833374023,44032875,0.0,0.0
