Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-19,91.76969214368695,92.1983427656649,91.02930210141412,91.45794677734375,7577320,0.0,0.0
2019-11-20,91.41896115935302,91.65276567044849,90.44476083133794,91.22412109375,10033434,0.0,0.0
2019-11-21,91.49690018780677,91.49690018780677,89.4705646019195,89.86024475097656,15099980,0.0,0.0
2019-11-22,91.14617855920923,92.89973911594,91.14617855920923,91.80863952636719,13934099,0.0,0.0
2019-11-25,91.96453035649557,92.2762757164052,91.26310478321098,92.04246520996094,10863475,0.0,0.0
2019-11-26,92.04245413762847,92.66594478244433,90.56166831572641,90.91238403320312,14426269,0.0,0.0
2019-11-27,91.02929113297492,91.41897130743791,89.97714990508676,90.2109603881836,5455521,0.0,0.0
2019-11-28,90.52270688408525,90.60064173077316,89.66541167842296,90.05509185791016,10014250,0.0,0.0
2019-11-29,90.40578346801001,91.65275860249741,90.0161033668548,90.67855834960938,7014266,0.0,0.0
2019-12-02,90.21095450670904,90.63960504909069,89.70436912372543,89.86024475097656,6609154,0.0,0.0
2019-12-03,89.7043709232929,90.24992671054555,89.15882108208757,89.27572631835938,6614178,0.0,0.0
2019-12-04,89.66541351903616,89.86025361277936,88.84708274689564,89.47057342529297,4444594,0.0,0.0
2019-12-05,89.43159607470655,89.82127623189481,88.7301706025582,88.92501068115234,2537275,0.0,0.0
2019-12-06,89.39262214748693,89.39262214748693,87.44422143855263,87.79493713378906,3836996,0.0,0.0
2019-12-09,88.22359591492513,88.22359591492513,86.89868559812628,87.83391571044922,7866941,0.0,0.0
2019-12-10,87.67803799022327,88.18462339893183,85.49582666626983,85.7296371459961,18958648,0.0,0.0
2019-12-11,86.11930273275459,88.69119379006993,85.80755746125479,88.06770324707031,8746687,0.0,0.0
2019-12-12,88.49637247639133,89.58747223859461,88.22359158979275,89.19779205322266,3850652,0.0,0.0
2019-12-13,89.66540351007608,90.52269863764043,89.23675297327034,90.13301849365234,4293299,0.0,0.0
2019-12-16,90.56165603363449,90.63959681320165,89.31468085916667,89.58745574951172,3659151,0.0,0.0
2019-12-17,89.5874708856874,90.36683124466178,88.53533559028149,90.05509185791016,6241009,0.0,0.0
2019-12-18,89.62643671054732,90.60063710957502,88.69120670589969,88.96398162841797,8626400,0.0,0.0
2019-12-19,88.84707696864797,89.15882228757201,87.95081140650915,88.88604736328125,5995825,0.0,0.0
2019-12-20,88.88605205010235,89.93818735415692,88.69121195875714,89.39263153076172,5813877,0.0,0.0
2019-12-23,89.00295192823104,89.93818794041293,88.69121253688482,89.314697265625,13980109,0.0,0.0
2019-12-24,89.23676819898733,90.249939124644,89.23676819898733,89.78231811523438,7929835,0.0,0.0
2019-12-26,89.74335922784184,92.19834589531199,88.84709349894975,90.71755981445312,12763347,0.0,0.0
2019-12-27,90.6396155468914,91.34103513959415,90.21096495486383,91.0682601928711,4474934,0.0,0.0
2019-12-30,91.06825430182695,91.69174495061677,90.6785741328452,90.8344497680664,4193724,0.0,0.0
2019-12-31,90.83444382600557,93.28942397315672,90.67856820098119,92.78284454345703,12438719,0.0,0.0
2020-01-01,92.78284619608621,95.08195670521137,92.15935557697742,94.73124694824219,9953746,0.0,0.0
2020-01-02,94.69228421241365,95.19886963815051,93.99085869570474,94.61434936523438,8731299,0.0,0.0
2020-01-03,94.30260844751376,94.5753833984416,92.82182249755809,93.01666259765625,7392962,0.0,0.0
2020-01-06,92.74386653474895,92.86077175740543,90.79546597729623,92.66593170166016,6596841,0.0,0.0
2020-01-07,92.93872578988439,94.73125705146273,92.93872578988439,93.95189666748047,8959942,0.0,0.0
2020-01-08,93.28942049460204,94.10775114383677,91.61380069691161,93.48426055908203,6372683,0.0,0.0
2020-01-09,93.91292824731742,94.4584781491731,92.66595279589875,93.01666259765625,8309627,0.0,0.0
2020-01-10,93.48427629690997,94.92609777362622,92.78285670353739,93.7570571899414,5588344,0.0,0.0
2020-01-13,93.83498781912643,95.08196319642742,93.60117733448665,94.88712310791016,3534313,0.0,0.0
2020-01-14,94.8871264129515,96.64068727068573,94.57538107125586,96.25100708007812,8631692,0.0,0.0
2020-01-15,95.86132569617688,97.42004643920414,95.35474026548346,96.5237808227539,6537916,0.0,0.0
2020-01-16,96.17306894212946,96.17306894212946,94.2636325058246,94.65331268310547,8806007,0.0,0.0
2020-01-17,94.65331329546737,94.84815338536832,93.99085817901364,94.4584732055664,6811534,0.0,0.0
2020-01-20,94.30261159497637,94.88713191477994,91.8086606089004,92.15937042236328,10655638,0.0,0.0
2020-01-21,92.2762711024012,93.17253673755816,91.14619497249099,91.30207061767578,5150830,0.0,0.0
2020-01-22,89.5874634347171,90.21095404846008,86.89867279830064,87.40525817871094,19388739,0.0,0.0
2020-01-23,87.75597197468093,89.19778739606822,87.5221674432937,88.4573974609375,22793170,0.0,0.0
2020-01-24,88.84707462086396,90.63960569777399,88.49636486262156,89.43159484863281,9898052,0.0,0.0
2020-01-27,89.62644691313623,89.86025741393753,87.75598074486986,88.18463134765625,5597365,0.0,0.0
2020-01-28,88.65223404394395,88.65223404394395,86.43105838018424,87.32732391357422,12128081,0.0,0.0
2020-01-29,87.36629941703075,89.54851090961115,87.09352446697018,88.22359466552734,18501507,0.0,0.0
2020-01-30,88.41843465571533,89.47057594843805,87.32733485682175,88.57431030273438,18545239,0.0,0.0
2020-01-31,88.65223878957305,89.8212793010839,86.89867802230677,87.95081329345703,64518347,0.0,0.0
2020-02-03,85.30100112743443,87.01559773035709,83.5474400686115,85.92449188232422,14889516,0.0,0.0
2020-02-04,86.0024148084319,87.5221710828607,85.92447996139526,87.28836059570312,9743806,0.0,0.0
2020-02-05,86.74281964631935,87.75598465414652,86.11932891377316,86.66487884521484,10671590,0.0,0.0
2020-02-06,86.11932005201068,87.67804077693395,86.11932005201068,87.28836059570312,11852617,0.0,0.0
2020-02-07,87.6001118550307,90.60064826425001,87.5221770027227,90.09406280517578,18446803,0.0,0.0
2020-02-10,90.2499285984768,90.32786344227253,87.32732736078061,88.4573974609375,31637511,0.0,0.0
2020-02-11,89.23676446939014,91.6138160323651,88.92501912482898,91.0682601928711,20937033,0.0,0.0
2020-02-12,91.18515893373988,92.6659447552067,90.71754392328917,91.02928924560547,13679292,0.0,0.0
2020-02-13,91.02928521998038,91.26308974184238,89.39262383671044,89.74333953857422,20903696,0.0,0.0
2020-02-14,89.47057732608644,90.01612723393349,87.2104309509166,87.83391571044922,23827224,0.0,0.0
2020-02-17,88.14564512424374,88.65223048766839,85.10613888974287,85.96343994140625,22137354,0.0,0.0
2020-02-18,85.41790008544922,86.43107100088538,80.89761325715634,85.41790008544922,34458578,0.0,0.0
2020-02-19,87.52216398839607,88.65223404394395,86.04137823054053,87.32732391357422,17935374,0.0,0.0
2020-02-20,87.05456667657768,87.60012260175843,86.47004629348683,86.78179168701172,19663654,0.0,0.0
2020-02-24,86.31414975229157,86.31414975229157,84.83336405265912,85.49581909179688,11370193,0.0,0.0
2020-02-25,86.43107742515603,87.63908258760553,85.45687683638297,85.80758666992188,10775289,0.0,0.0
2020-02-26,85.72963131702163,86.93764213672577,84.36575081879629,85.02820587158203,14998071,0.0,0.0
2020-02-27,85.10615712090774,85.9634583562194,83.11879157934911,84.9892578125,22610691,0.0,0.0
2020-02-28,83.1187902607664,85.88551619340969,82.1056193329517,83.04085540771484,25696761,0.0,0.0
2020-03-02,85.22305161714097,85.72963702513536,80.04030418959374,80.97554016113281,15614944,0.0,0.0
2020-03-03,81.5600634181655,85.69066978664262,81.28728847951899,84.87234497070312,17194661,0.0,0.0
2020-03-04,84.67752156806877,86.50901759828209,83.78125578212003,84.13196563720703,17095867,0.0,0.0
2020-03-05,84.24884856194211,85.45685942430447,83.43052380173785,84.05400848388672,11579256,0.0,0.0
2020-03-06,81.63799983689131,83.54743039021808,80.19618432253763,81.94974517822266,13533444,0.0,0.0
2020-03-09,81.05346974700439,81.36521505062535,77.58531885259467,80.19617462158203,47383195,0.0,0.0
2020-03-11,80.27411706696617,81.67696809315747,79.10507652715599,80.3130874633789,28434577,0.0,0.0
2020-03-12,77.15667291438751,77.93603324685607,72.67535100269329,73.53264617919922,47225243,0.0,0.0
2020-03-13,70.14242962554886,78.52055316415608,63.323026745287166,76.4162826538086,49533058,0.0,0.0
2020-03-16,74.81858594386614,74.81858594386614,68.77854384943944,70.76591491699219,34649740,0.0,0.0
2020-03-17,70.92179013137367,74.74065694304174,67.2977634024841,68.6616439819336,21241388,0.0,0.0
2020-03-18,69.36306970642697,70.41520496782059,58.37409018933736,62.7774772644043,88654467,0.0,0.0
2020-03-19,61.218753280970894,66.20665439015906,58.49099226048799,61.0628776550293,33846928,0.0,0.0
2020-03-20,61.179780226487374,64.1803160292777,59.50415448330414,63.323020935058594,58499591,0.0,0.0
2020-03-23,58.37408102083536,62.348816909613944,57.049165093878145,59.543121337890625,37653540,0.0,0.0
2020-03-24,60.86804435970051,62.037084927221194,58.49099877337048,60.43939971923828,13742927,0.0,0.0
2020-03-25,60.7901141996918,62.73851529583577,58.68584339427562,62.11502456665039,16472741,0.0,0.0
2020-03-26,64.31100313844453,64.46785685022603,59.91903338912153,62.46794509887695,39959613,0.5,0.0
2020-03-27,64.70314324620259,66.19327743889284,62.938512066760694,65.09528350830078,39345541,0.0,0.0
2020-03-30,62.66401896560038,65.48742783106066,62.115018974469876,64.11493682861328,17043895,0.0,0.0
2020-03-31,64.89921827698545,66.50699586640559,63.644370540250364,66.03642272949219,28293281,0.0,0.0
2020-04-01,66.11485005703102,66.15406049277746,63.213008550446645,63.5267219543457,14355207,0.0,0.0
2020-04-03,64.35022400312053,64.38943444198155,61.84052255616217,62.389522552490234,18310156,0.0,0.0
2020-04-07,63.997286911475705,64.35021672281177,62.820866174192744,63.95807647705078,47686619,0.0,0.0
2020-04-08,63.958082329970665,68.07555528725841,62.97773162585453,66.8207015991211,38072700,0.0,0.0
2020-04-09,69.29118750939617,69.29118750939617,66.899135349082,68.31083679199219,9322342,0.0,0.0
2020-04-13,68.31085170933308,69.91862963040751,66.467793154854,69.5264892578125,33266662,0.0,0.0
2020-04-15,69.76175058680326,73.8792233596672,69.56568045476212,70.50682067871094,24127975,0.0,0.0
2020-04-16,68.42848156514424,75.52622330716956,68.23241141739311,74.5850830078125,20876392,0.0,0.0
2020-04-17,79.2123473801538,79.2123473801538,74.50666337737238,74.8988037109375,16969641,0.0,0.0
2020-04-20,76.07519659190554,77.87904385298243,73.25178843057233,77.5653305053711,17639066,0.0,0.0
2020-04-21,75.68306668874722,77.17320080472457,74.93800262255115,76.31049346923828,15085097,0.0,0.0
2020-04-22,76.31051862282231,77.36929642825979,74.42824364449615,76.5457992553711,10342633,0.0,0.0
2020-04-23,76.42812897224205,76.62419908862398,74.15372040907974,74.66349792480469,14078729,0.0,0.0
2020-04-24,74.3105780246485,75.56542563890174,72.11459021201628,73.25180053710938,10148964,0.0,0.0
2020-04-27,74.03609187671978,74.03609187671978,72.07539032269429,72.42831420898438,22675928,0.0,0.0
2020-04-28,72.27144848908416,72.85965885771438,69.52646676880977,70.8597412109375,19815445,0.0,0.0
2020-04-29,71.72246200427377,72.4283157757088,70.38918731213037,70.74211120605469,21550996,0.0,0.0
2020-04-30,71.64402632400504,76.0752125835802,70.89896220244547,74.54586791992188,15151435,0.0,0.0
2020-05-04,71.40874283917103,73.44787096874626,70.97738616517502,71.72245025634766,10305663,0.0,0.0
2020-05-05,72.31065339093662,74.46742457756373,71.64401622087794,72.6243667602539,10628539,0.0,0.0
2020-05-06,72.89887140477501,74.85957269036427,72.31066101909822,74.2713623046875,10232281,0.0,0.0
2020-05-07,73.80079651154595,74.036083063455,70.70289081839529,70.93817138671875,8449705,0.0,0.0
2020-05-08,71.36952875948501,72.5067331429876,67.25205594643779,68.23240661621094,28174665,0.0,0.0
2020-05-11,69.17354761880864,70.15389838428828,67.33048937642417,67.95791625976562,12243824,0.0,0.0
2020-05-12,67.84025754637842,73.13415047629813,67.17362037414254,71.87930297851562,18124894,0.0,0.0
2020-05-13,74.46744627726332,77.25164501383621,72.6636043493257,72.9773178100586,19037031,0.0,0.0
2020-05-14,73.17336597793614,73.33021966935647,68.62453712372931,70.07545471191406,39115884,0.0,0.0
2020-05-15,70.58526232730884,71.99696996728974,69.95783537985359,71.25189971923828,16925981,0.0,0.0
2020-05-18,70.97738948727809,70.97738948727809,68.89904484148596,69.72254180908203,11368562,0.0,0.0
2020-05-19,70.27153445077923,72.07538206730769,69.17354050956997,71.40874481201172,12262118,0.0,0.0
2020-05-20,70.50681586378019,73.25179752490057,70.03624877573374,72.85965728759766,10126022,0.0,0.0
2020-05-21,72.27144509577128,72.66358532311287,70.42838722398282,70.78131103515625,20143324,0.0,0.0
2020-05-22,70.5068160959394,71.526377126133,69.29117896286357,71.33030700683594,9392095,0.0,0.0
2020-05-26,70.70289660116372,73.25180852644881,70.70289660116372,72.93809509277344,12350762,0.0,0.0
2020-05-27,72.93808782392098,74.66350256180534,71.48717006930201,74.2713623046875,11684730,0.0,0.0
2020-05-28,74.70271734407773,75.68306796539109,74.11450697128971,75.0556411743164,12156645,0.0,0.0
2020-05-29,74.27135945546023,77.52612466139493,73.95765204866889,76.7418441772461,19891080,0.0,0.0
2020-06-01,77.17319183206,78.15354232285449,76.19284134126549,76.78105163574219,10106253,0.0,0.0
2020-06-02,77.44771163901001,77.604565370414,75.33015634712477,75.879150390625,18170659,0.0,0.0
2020-06-03,76.6634202665406,76.70263668568657,74.03608174056806,74.2713623046875,23102350,0.0,0.0
2020-06-04,73.84001751873008,74.8987951009265,72.74202351425062,74.62429809570312,12827335,0.0,0.0
2020-06-05,74.50665661772689,77.01635213141589,73.84001930786445,76.82028198242188,11744302,0.0,0.0
2020-06-08,77.60454753965497,78.58489809464598,76.66341340029756,77.29084014892578,14168383,0.0,0.0
2020-06-09,77.64377765266262,78.19277166687333,76.232070210998,76.8594970703125,14232434,0.0,0.0
2020-06-10,76.97714233398438,78.54570353902294,76.2712885949998,76.97714233398438,12104423,0.0,0.0
2020-06-11,76.97716192988636,78.19279358310017,75.91838404367188,76.89873504638672,10258905,0.0,0.0
2020-06-12,74.11451347021155,76.82027902886429,73.95765975048143,75.99678802490234,10925477,0.0,0.0
2020-06-15,75.83993776656982,76.03600793244367,72.62438824295603,73.09495544433594,10980359,0.0,0.0
2020-06-16,74.46744088062144,74.585084167819,72.34988564540976,72.78124237060547,8757035,0.0,0.0
2020-06-17,72.89886966937405,73.01651294042593,71.25188182540367,71.76166534423828,17081311,0.0,0.0
2020-06-18,71.99695685755202,73.95765823184716,70.50682261637057,72.70280456542969,16520026,0.0,0.0
2020-06-19,72.97731151582762,73.76159210822304,72.4675279340534,72.93809509277344,13836691,0.0,0.0
2020-06-22,73.8007955185925,75.17328642456265,73.21258513031957,74.74193572998047,18868376,0.0,0.0
2020-06-23,74.58507953931534,79.32997928767075,74.50665268057925,79.01626586914062,20331626,0.0,0.0
2020-06-24,79.9966037599982,81.40831092566738,75.87913150764535,76.11441802978516,24055051,0.0,0.0
2020-06-25,76.11443971684608,77.29086069556959,73.99687836499183,75.36936950683594,69278017,0.0,0.0
2020-06-26,75.6046510373966,76.38893163740363,74.93801372410782,76.0752182006836,15572219,0.0,0.0
2020-06-29,76.58500193996014,76.89871537730508,74.07530042478666,74.42823028564453,18130595,0.0,0.0
2020-06-30,76.07520551979509,76.66341587175228,74.66349828166382,75.13407135009766,18496305,0.0,0.0
2020-07-01,74.27136832757357,74.27136832757357,72.38909972763749,73.40866088867188,21639137,0.0,0.0
2020-07-02,74.11450789793439,74.11450789793439,73.05573041039527,73.25180053710938,14333457,0.0,0.0
2020-07-03,73.40866347032146,74.78115452980134,72.74202615243416,74.11451721191406,15274841,0.0,0.0
2020-07-06,75.21249784082515,75.604638073589,74.389000958587,74.66349792480469,11830916,0.0,0.0
2020-07-07,74.82035742636681,74.85956785939692,72.34987276923684,72.58515930175781,18786009,0.0,0.0
2020-07-08,72.82043975378146,72.82043975378146,71.25187882862264,71.36952209472656,26256635,0.0,0.0
2020-07-09,71.6048152867099,72.15380926814194,71.21267501894825,71.52638244628906,11910945,0.0,0.0
2020-07-10,71.52638478702254,71.60481763001012,70.3891803667325,70.89896392822266,12213053,0.0,0.0
2020-07-13,71.4087444828173,72.82044584336215,70.19310727072799,70.50682067871094,17508551,0.0,0.0
2020-07-14,70.42839178344906,70.50681863727766,68.54611737363581,68.7421875,14240946,0.0,0.0
2020-07-15,69.25198600128468,70.38919058668786,68.82062923656669,69.05591583251953,11582839,0.0,0.0
2020-07-16,69.17354322849808,69.33040293117097,67.33048510308893,68.03633880615234,10152592,0.0,0.0
2020-07-17,68.38925507382477,69.52646535351171,68.23240137215045,69.25196838378906,12238969,0.0,0.0
2020-07-20,69.7225350748612,69.7225350748612,68.23240098311072,68.35004425048828,12349129,0.0,0.0
2020-07-21,69.01669408268987,69.52647767888152,68.07555973863313,69.29119110107422,20118152,0.0,0.0
2020-07-22,69.6048936212434,72.62437231682817,69.56567720323395,70.8597412109375,31321718,0.0,0.0
2020-07-23,71.29111385814157,71.8401079318466,70.7813302276517,71.01661682128906,11161294,0.0,0.0
2020-07-24,70.82053107120973,70.97738477672969,69.44804020536137,70.11467742919922,11352904,0.0,0.0
2020-07-27,70.23232165708488,70.27153209220647,68.42847410110022,68.7421875,10071266,0.0,0.0
2020-07-28,68.93826027836724,69.64411395714905,68.15397974273982,69.44804382324219,13888285,0.0,0.0
2020-07-29,69.40882774160319,70.31075155869144,68.93826061464843,69.13433074951172,10732504,0.0,0.0
2020-07-30,69.44803638388491,69.80096019367738,67.52654568727876,67.91868591308594,10668042,0.0,0.0
2020-07-31,68.15397975934621,68.70297374098492,67.68341263457224,68.23240661621094,7906179,0.0,0.0
2020-08-03,68.3892623708927,68.3892623708927,66.66384753403436,67.13441467285156,14158505,0.0,0.0
2020-08-04,67.84026837287027,68.23240865248223,66.93834453304558,67.13441467285156,19621505,0.0,0.0
2020-08-05,67.36970520019531,67.91869923053774,66.97756489749753,67.36970520019531,9478990,0.0,0.0
