Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07,2447.8761275112906,2465.7909310048094,2357.067819555227,2377.9931640625,1119632,0.0,0.0
2022-02-08,2387.0738943712,2433.07037182829,2369.800575301425,2411.996826171875,1524580,0.0,0.0
2022-02-09,2433.070196028765,2462.6815980088313,2424.23617596702,2452.61376953125,826261,0.0,0.0
2022-02-10,2467.5674437541893,2471.5156307050484,2433.613132368087,2459.572509765625,788689,0.0,0.0
2022-02-11,2447.8757581379878,2447.8757581379878,2389.8867658837107,2410.61474609375,1030760,0.0,0.0
2022-02-14,2349.17114766863,2391.6141557987776,2320.7935550234733,2366.93798828125,816491,0.0,0.0
2022-02-15,2390.578004017134,2467.419695554801,2367.925327632056,2463.570068359375,1293933,0.0,0.0
2022-02-16,2477.487159570262,2487.2588252824694,2428.3815873835606,2455.821533203125,1008929,0.0,0.0
2022-02-17,2476.9939403046196,2504.6312506566933,2454.785387343132,2460.905029296875,960885,0.0,0.0
2022-02-18,2447.1850561884903,2467.1233523486967,2428.924691308134,2456.7099609375,654373,0.0,0.0
2022-02-21,2455.7723772105055,2455.7723772105055,2379.8191760386453,2422.558349609375,788568,0.0,0.0
2022-02-22,2346.210069143779,2425.1738072723033,2346.210069143779,2418.36328125,874150,0.0,0.0
2022-02-23,2420.23842337411,2492.292829942752,2420.23842337411,2463.372314453125,2096198,0.0,0.0
2022-02-24,2370.886490135262,2434.057487374503,2363.97716231222,2375.427001953125,1875086,0.0,0.0
2022-02-25,2392.1076414944023,2441.953499095173,2392.1076414944023,2436.475341796875,1284338,0.0,0.0
2022-02-28,2398.5233842623134,2530.442074005465,2398.5233842623134,2513.563720703125,2355891,0.0,0.0
2022-03-02,2516.9692030524243,2571.0594129450355,2491.6515504012395,2559.066650390625,3536974,0.0,0.0
2022-03-03,2586.062416920584,2605.6059902517313,2526.8396134796544,2540.905029296875,2153478,0.0,0.0
2022-03-04,2531.774899843334,2531.774899843334,2398.5235893252634,2409.381103515625,2652474,0.0,0.0
2022-03-07,2383.5205756546443,2388.603770101695,2299.818961810284,2358.74560546875,1545686,0.0,0.0
2022-03-08,2368.912262783342,2388.159674918457,2295.4760790283453,2340.53466796875,1467595,0.0,0.0
2022-03-09,2362.0026267451694,2428.6282754310446,2344.2357870956025,2402.1259765625,1581979,0.0,0.0
2022-03-10,2465.6427476197573,2472.305313090708,2413.181309969411,2435.833984375,1051744,0.0,0.0
2022-03-11,2445.901536805255,2465.83983043507,2417.129224077127,2461.299560546875,812330,0.0,0.0
2022-03-14,2457.74652337596,2512.0340971854694,2442.940821427912,2506.11181640625,1004492,0.0,0.0
2022-03-15,2525.8525955654527,2545.593530270927,2510.2572089524865,2523.8291015625,1571483,0.0,0.0
2022-03-16,2544.409188583435,2559.9057745347736,2532.761988608532,2553.7861328125,757197,0.0,0.0
2022-03-17,2566.4202928093246,2686.3956297658524,2566.4202928093246,2667.9873046875,3336088,0.0,0.0
2022-03-21,2704.5081548244298,2732.145464435774,2665.02628395108,2672.182373046875,1889261,0.0,0.0
2022-03-22,2681.065992081663,2683.58300973145,2612.170074121709,2677.611328125,1279904,0.0,0.0
2022-03-23,2694.6376317814825,2707.41983901865,2643.1632400784792,2655.15576171875,1281815,0.0,0.0
2022-03-24,2659.1040642304756,2659.1040642304756,2578.709151018706,2584.58203125,1835380,0.0,0.0
2022-03-25,2596.920082078613,2599.8812224230583,2485.38379577117,2491.207275390625,2863040,0.0,0.0
2022-03-28,2503.6438380555937,2512.57665847059,2450.8368420627003,2503.051513671875,1316800,0.0,0.0
2022-03-29,2516.968936692975,2525.852356469539,2492.5889328351545,2505.9140625,908172,0.0,0.0
2022-03-30,2523.1877870749404,2532.515331154228,2477.4874719661357,2490.467041015625,866666,0.0,0.0
2022-03-31,2492.5398705197404,2512.428766660272,2487.3084744125026,2503.298583984375,910316,0.0,0.0
2022-04-01,2505.124531906845,2516.9690923413923,2459.5724229602597,2488.19677734375,1208002,0.0,0.0
2022-04-04,2507.4443670645755,2528.813833316262,2476.2535926355085,2484.396728515625,1424995,0.0,0.0
2022-04-05,2499.202530512072,2544.4093227430462,2487.4073692923857,2516.1796875,1586304,0.0,0.0
2022-04-06,2514.0081202070924,2531.676160977843,2490.6151599814916,2507.148193359375,1349078,0.0,0.0
2022-04-07,2469.8872503651473,2511.491176501711,2420.2387482394684,2426.506591796875,2785215,0.0,0.0
2022-04-08,2436.377227394806,2499.844148078104,2433.070524003344,2477.438232421875,1217812,0.0,0.0
2022-04-11,2470.5779567356767,2477.4378832900607,2445.3094641428634,2457.598388671875,660112,0.0,0.0
2022-04-12,2447.875747902674,2476.006578070104,2408.6406426691533,2455.969482421875,1182427,0.0,0.0
2022-04-13,2459.91777587949,2463.6192010621726,2409.4798333103886,2429.467529296875,1165453,0.0,0.0
2022-04-18,2403.458778375492,2467.6168155805867,2378.782610219686,2461.151611328125,1109814,0.0,0.0
2022-04-19,2476.8948698086947,2487.9499855295794,2409.3809725409,2420.830810546875,929834,0.0,0.0
2022-04-20,2421.275174713238,2472.5522072222634,2411.0591440525886,2450.541015625,639190,0.0,0.0
2022-04-21,2450.540789819719,2492.243512825378,2434.057158152767,2488.3447265625,880723,0.0,0.0
2022-04-22,2482.4223551277937,2493.723991212956,2444.421058637766,2480.152099609375,878780,0.0,0.0
2022-04-25,2438.9923642750587,2456.759204646144,2415.352644310282,2422.11376953125,682383,0.0,0.0
2022-04-26,2428.135146717673,2519.091413647535,2427.148099910064,2515.192626953125,1232557,0.0,0.0
2022-04-27,2495.8955200878972,2504.9271419021043,2456.018930142293,2460.06591796875,801135,0.0,0.0
2022-04-28,2497.1293838714764,2498.2152316475112,2444.914709123226,2480.645751953125,933881,0.0,0.0
2022-04-29,2488.3449857465453,2499.202500559402,2418.2646628635603,2426.3583984375,1496781,0.0,0.0
2022-05-02,2403.458841556824,2405.432935061183,2341.6204589240697,2355.636474609375,1287401,0.0,0.0
2022-05-04,2325.4820819786696,2375.8214649077495,2245.531297326602,2260.28759765625,2357806,0.0,0.0
2022-05-05,2279.0909034196093,2279.0909034196093,2222.9772003330454,2232.69970703125,2118580,0.0,0.0
2022-05-06,2210.9848613469157,2210.9848613469157,2167.0118776276076,2180.1396484375,1465638,0.0,0.0
2022-05-09,2166.5676099681214,2184.6800141693893,2142.878488036807,2154.92041015625,968069,0.0,0.0
2022-05-10,2151.7617509268857,2157.6840309753084,2097.474183816345,2109.664306640625,1092429,0.0,0.0
2022-05-11,2099.6459465738085,2110.3061004217248,2068.6033722913144,2087.307861328125,1472911,0.0,0.0
2022-05-12,2074.7722485213376,2076.647540936996,2009.1830408110598,2022.0146484375,1362031,0.0,0.0
2022-05-13,2029.5159114816377,2126.098524406418,2029.5159114816377,2064.60546875,2580348,0.0,0.0
2022-05-16,2090.5650221122237,2124.124611702316,2069.5408780851412,2082.27392578125,1370151,0.0,0.0
2022-05-17,2117.215169283614,2156.697037242283,2083.6555815187457,2148.1591796875,1256142,0.0,0.0
2022-05-18,2158.671290887851,2165.876780520842,2133.008074809623,2138.68359375,1188772,0.0,0.0
2022-05-19,2097.474269546192,2128.171518776478,2028.4798005533414,2084.59326171875,981115,0.0,0.0
2022-05-20,2112.1811025247493,2127.628527714982,2101.6197512024664,2109.3681640625,1017542,0.0,0.0
2022-05-23,2132.02085176285,2171.502719388088,2110.305824568969,2123.43359375,1346294,0.0,0.0
2022-05-24,2123.779092287296,2136.9562630953596,2093.8717678542616,2112.52685546875,1150314,0.0,0.0
2022-05-25,2132.0206374734503,2152.748615893331,2078.7201215366144,2086.024169921875,1125068,0.0,0.0
2022-05-26,2104.383766571489,2122.9896950452694,2048.615622663755,2114.204833984375,1382368,0.0,0.0
2022-05-27,2127.0857592243115,2131.9715924709712,2095.894985342777,2121.36083984375,865917,0.0,0.0
2022-05-30,2135.9692092111763,2230.725699083761,2135.9692092111763,2226.6787109375,1691435,0.0,0.0
2022-05-31,2225.691677468832,2270.207583430872,2148.4061077372153,2187.295654296875,7005071,0.0,0.0
2022-06-01,2225.7904202360305,2275.0439566473087,2151.761914019755,2169.134033203125,2126105,0.0,0.0
2022-06-02,2148.4060184023697,2196.5245467024893,2148.4060184023697,2192.181396484375,966727,0.0,0.0
2022-06-03,2202.742973526581,2215.8707446312437,2169.282182202409,2175.845947265625,1228695,0.0,0.0
2022-06-06,2175.8456117120186,2180.33672231551,2137.8937149445965,2170.071533203125,1285097,0.0,0.0
2022-06-07,2145.3957953225395,2151.2192755262363,2060.9538864994815,2073.588134765625,3255286,0.0,0.0
2022-06-08,2078.7697016383327,2105.370561379486,2069.3927582097785,2101.2744140625,1775344,0.0,0.0
2022-06-09,2078.7202190819003,2126.0984576934534,2075.759079168678,2111.983642578125,1035771,0.0,0.0
2022-06-10,2080.6946241539267,2137.943337721729,2080.6946241539267,2114.5009765625,927889,0.0,0.0
2022-06-13,2080.694550382457,2096.931421235103,2049.3064155159595,2075.1669921875,928411,0.0,0.0
2022-06-14,2072.798123346069,2089.4791166140963,2045.8022990150184,2074.772216796875,893733,0.0,0.0
2022-06-15,2076.7465116265585,2099.9421119227677,2062.9278561309443,2077.782958984375,783714,0.0,0.0
2022-06-16,2098.8560664138377,2117.2152319492952,2015.5988194786519,2034.25390625,1265289,0.0,0.0
2022-06-17,2014.562360157641,2025.0743113585588,1885.802163432868,1911.3665771484375,6066708,0.0,0.0
2022-06-20,1912.8965911287232,1947.8873500308694,1880.7681713947738,1936.28955078125,1967950,0.0,0.0
2022-06-21,1954.2538245897904,2066.629069538897,1941.0273744469212,2051.181884765625,3289922,0.0,0.0
2022-06-22,2043.1867437839512,2044.124389987631,1981.002799407918,2004.8892822265625,1507811,0.0,0.0
2022-06-23,2013.5752638453441,2021.274276285098,1971.280336935432,2014.9571533203125,1632845,0.0,0.0
2022-06-24,2026.9498770638745,2049.503750440788,2007.60366460733,2019.102783203125,854618,0.0,0.0
2022-06-27,2055.0313843286444,2056.65991511514,1998.769718187082,2013.87158203125,1067849,0.0,0.0
2022-06-28,1993.8345279751618,1995.8086215672165,1934.6117202135233,1942.5574951171875,3397585,0.0,0.0
2022-06-29,1924.7410068545114,1928.9853557319313,1898.0907467596028,1911.0704345703125,2375427,0.0,0.0
2022-06-30,1924.741028578759,1940.2870138095873,1901.0519082270202,1916.1043701171875,2489709,0.0,0.0
2022-07-01,1870.453610520301,1929.0348116385112,1801.4097378421204,1920.9903564453125,4064801,0.0,0.0
2022-07-04,1928.6893263584793,1941.126091161435,1903.0261111664013,1937.0792236328125,1023678,0.0,0.0
2022-07-05,1941.5208807227039,1963.3345889400703,1915.4135434098969,1928.93603515625,1555345,0.0,0.0
2022-07-06,1932.6374041058014,1999.26305516665,1916.203052746306,1987.4678955078125,1952701,0.0,0.0
2022-07-07,2102.409755756096,2143.4710004288218,2075.315368366998,2099.942138671875,5915740,0.0,0.0
2022-07-08,2119.752583836203,2133.6201241042904,2090.5316954141617,2124.0615234375,2039331,7.5,0.0
2022-07-11,2132.6298316675516,2153.282660397185,2106.479706590268,2143.129638671875,1219508,0.0,0.0
2022-07-12,2111.8284894916374,2121.733876402949,2094.4444870961383,2109.847412109375,1096542,0.0,0.0
2022-07-13,2109.8472103284184,2121.5356141320613,2087.510516613494,2091.423095703125,1169721,0.0,0.0
2022-07-14,2111.828288043369,2119.752596816515,2093.008054707148,2107.3212890625,767221,0.0,0.0
2022-07-15,2114.800006377515,2172.399731832978,2112.0264498062847,2168.982421875,1742573,0.0,0.0
2022-07-18,2175.222981048262,2226.0376646274226,2173.2914789530964,2216.28076171875,2016386,0.0,0.0
2022-07-19,2211.3774795192353,2231.6835213244512,2195.7269208837056,2219.9951171875,867223,0.0,0.0
2022-07-20,2258.4279695383184,2276.2576640346733,2239.7068870494286,2249.711181640625,1620332,0.0,0.0
2022-07-21,2263.380741587518,2276.2577436184315,2242.5794306145035,2266.94677734375,1117118,0.0,0.0
2022-07-22,2277.248435609879,2307.9055595282584,2261.498967259007,2303.00244140625,1185176,0.0,0.0
2022-07-25,2317.1669979843928,2326.577114695107,2291.115784408589,2306.81591796875,1248393,0.0,0.0
2022-07-26,2312.8581622838246,2312.8581622838246,2264.916188566872,2271.503173828125,1142159,0.0,0.0
2022-07-27,2263.479981243089,2289.1348357202987,2245.1054407944634,2281.75537109375,1456382,0.0,0.0
2022-07-28,2299.0402788911865,2319.3463218542497,2283.241235293389,2312.56103515625,1126799,0.0,0.0
2022-07-29,2332.7184272529876,2369.8636251391817,2316.9193847848696,2329.79638671875,1239445,0.0,0.0
2022-08-01,2342.4259584134907,2358.5222122354926,2316.8700116714886,2353.767578125,581266,0.0,0.0
2022-08-02,2347.576748521178,2375.1137730936084,2334.7493205610185,2362.38525390625,777687,0.0,0.0
2022-08-03,2372.3401663882482,2402.947715226475,2332.718618724144,2393.53759765625,1207016,0.0,0.0
2022-08-04,2406.9594362403964,2407.454705584335,2348.517653655658,2400.718994140625,1015590,0.0,0.0
2022-08-05,2402.2542802476514,2449.007656057068,2394.478696960956,2409.782470703125,2443597,0.0,0.0
2022-08-08,2436.7251621742507,2451.286032460121,2410.129101781641,2423.798583984375,1576547,0.0,0.0
2022-08-10,2446.531310639641,2446.531310639641,2394.2310634753544,2410.574951171875,1065998,0.0,0.0
2022-08-11,2423.0555219621733,2462.4790073731483,2423.0555219621733,2448.958251953125,1127878,0.0,0.0
2022-08-12,2448.6115870182903,2469.4128990439312,2438.607049740333,2448.56201171875,761420,0.0,0.0
2022-08-16,2437.814742369359,2475.8513293933024,2411.9615871465057,2470.2548828125,1035928,0.0,0.0
2022-08-17,2471.3939178987252,2499.277484007658,2457.1795916186015,2468.620361328125,863500,0.0,0.0
2022-08-18,2468.6203183422026,2480.2095719143013,2443.9560032572053,2455.248046875,827663,0.0,0.0
2022-08-19,2475.306325723583,2475.306325723583,2407.9001272716832,2417.508544921875,751505,0.0,0.0
2022-08-22,2416.91428721463,2434.743982776049,2385.2170506609955,2394.726318359375,947292,0.0,0.0
2022-08-23,2384.2265066322643,2478.278102140126,2377.2927361518214,2456.73388671875,1417877,0.0,0.0
2022-08-24,2471.3939817801856,2471.3939817801856,2417.954468897017,2437.41845703125,672569,0.0,0.0
2022-08-25,2449.602090218745,2477.9315924424454,2433.4562617998035,2443.114013671875,732577,0.0,0.0
2022-08-26,2459.557095089549,2531.8168427639466,2458.071287083232,2508.935302734375,2398253,0.0,0.0
2022-08-29,2434.0010299577343,2516.8594889914307,2434.0010299577343,2507.74658203125,1149676,0.0,0.0
2022-08-30,2520.921053618238,2598.2822247267964,2518.939976169422,2580.006591796875,1794736,0.0,0.0
2022-09-01,2568.417186192844,2622.1043335354843,2541.3754322390623,2597.1923828125,1438313,0.0,0.0
2022-09-02,2606.1071619003833,2619.9747028607044,2582.383809837978,2587.88134765625,800453,0.0,0.0
2022-09-05,2600.1640806881787,2615.022161149254,2586.148054852192,2602.491943359375,733481,0.0,0.0
2022-09-06,2606.800551861811,2621.8566911779485,2586.296449897479,2606.7509765625,680071,0.0,0.0
2022-09-07,2582.3343919933536,2616.4088265554856,2575.7967398382907,2612.79345703125,438635,0.0,0.0
2022-09-08,2623.9369613037984,2634.7337361752093,2591.2491848889154,2601.847900390625,754150,0.0,0.0
2022-09-09,2626.908323550172,2627.0568076054196,2568.4665471212656,2578.817626953125,777186,0.0,0.0
2022-09-12,2592.0416782639363,2644.441077947721,2585.305966842415,2635.971923828125,808360,0.0,0.0
2022-09-13,2654.643593315354,2697.236755446906,2646.7192840815765,2679.951904296875,1536444,0.0,0.0
2022-09-14,2619.974542243125,2686.3406270560886,2619.974542243125,2675.048583984375,915281,0.0,0.0
2022-09-15,2688.4705320551866,2691.2936640994744,2622.946493388078,2631.019287109375,753648,0.0,0.0
2022-09-16,2622.9463175736846,2652.31569150456,2579.610252092624,2587.0888671875,1425731,0.0,0.0
2022-09-19,2587.0392991566905,2607.097706664271,2528.399459895736,2595.01318359375,808421,0.0,0.0
2022-09-20,2617.201389662155,2668.0656502892202,2610.1687097624945,2658.60595703125,844553,0.0,0.0
2022-09-21,2662.568019806277,2674.454484180412,2631.514534896554,2641.419921875,1052572,0.0,0.0
2022-09-22,2634.8328337737366,2718.979044516267,2624.927447180602,2711.69873046875,1352472,0.0,0.0
2022-09-23,2711.698528877048,2729.6271321793456,2641.7664079960864,2647.164794921875,1226889,0.0,0.0
2022-09-26,2640.7758994083624,2652.612787275502,2539.295268519296,2630.375244140625,1371409,0.0,0.0
2022-09-27,2644.688409768534,2654.1976767841893,2561.087051092825,2575.7470703125,1246270,0.0,0.0
2022-09-28,2563.0188349576374,2609.5741529259503,2540.2364453135697,2552.568603515625,1419969,0.0,0.0
2022-09-29,2570.2993039816897,2581.39328845798,2493.5325588666237,2507.548583984375,1177076,0.0,0.0
2022-09-30,2513.987076874494,2612.446521293239,2498.7328784988767,2582.28466796875,1453944,0.0,0.0
2022-10-03,2600.1641419422353,2600.1641419422353,2531.4208514551833,2549.8447265625,1049142,0.0,0.0
2022-10-04,2604.1261522566315,2604.1261522566315,2547.31866304358,2560.6416015625,1291070,0.0,0.0
2022-10-06,2573.4688676072687,2595.2111415914824,2557.17455594319,2568.318115234375,1409852,0.0,0.0
2022-10-07,2664.5489563424167,2719.0285818438415,2649.69087666021,2704.665771484375,5284814,0.0,0.0
2022-10-10,2684.3599309144274,2702.0904772682443,2632.851917479907,2654.742919921875,1290447,0.0,0.0
2022-10-11,2667.5208495814677,2668.51138832992,2591.6454847177383,2599.6689453125,1067626,0.0,0.0
2022-10-12,2605.1166465649317,2619.8755757010135,2581.3437189917154,2596.548583984375,1131702,0.0,0.0
2022-10-13,2585.305943121381,2603.135639280839,2566.4857082863978,2574.063232421875,1038687,0.0,0.0
2022-10-14,2615.022137076313,2638.3989468521677,2583.0772643790738,2593.0322265625,1326916,0.0,0.0
2022-10-17,2589.1689863034203,2609.9702988034205,2577.9265172649566,2600.1640625,1111199,0.0,0.0
2022-10-18,2613.189533822342,2639.4883842623763,2598.331453554609,2616.11181640625,771852,0.0,0.0
2022-10-19,2629.2363799354102,2651.6719837755954,2615.022053480602,2619.529052734375,1001916,0.0,0.0
2022-10-20,2615.0221178510355,2618.9842725750523,2556.9271209424332,2606.6025390625,1022636,0.0,0.0
2022-10-21,2624.927609117075,2654.2969854452767,2615.071797215029,2640.429443359375,986521,0.0,0.0
2022-10-24,2671.4827448724463,2674.355210231417,2653.8015331991205,2658.506591796875,184595,0.0,0.0
2022-10-25,2671.8297658016672,2671.8297658016672,2636.8141246270075,2645.03564453125,505759,0.0,0.0
2022-10-27,2674.4541667475564,2738.839174465553,2654.643395142019,2678.21826171875,2117791,0.0,0.0
2022-10-28,2683.319770738348,2712.9863565227674,2667.7683614696402,2710.510009765625,1003160,0.0,0.0
2022-10-31,2723.9811206757536,2764.593202838556,2712.342292251048,2735.372314453125,1144647,0.0,0.0
2022-11-01,2743.940661238422,2757.6597188565506,2715.066555095476,2728.884521484375,890107,0.0,0.0
2022-11-02,2719.028472052522,2721.356334507694,2677.42585062221,2702.635009765625,1704942,0.0,0.0
2022-11-03,2679.407198908825,2752.7070631303604,2679.407198908825,2737.502197265625,1227960,0.0,0.0
2022-11-04,2748.6456257029877,2755.1337022798616,2720.6135751425886,2743.494873046875,1172058,0.0,0.0
2022-11-07,2745.773182138405,2745.773182138405,2680.694840148673,2715.611328125,1825529,0.0,0.0
2022-11-09,2742.801374484454,2742.801374484454,2684.3595972744206,2692.383056640625,1184702,0.0,0.0
2022-11-10,2684.3598653149847,2685.4495546125363,2603.1356922685536,2616.0126953125,1198585,0.0,0.0
