Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31,1289.81656799656,1308.5688520703761,1274.8016566436866,1290.8095703125,4199190,0.0,0.0
2022-06-01,1293.3046163876566,1299.8863787880002,1250.690062175281,1257.13720703125,2812330,0.0,0.0
2022-06-02,1251.8877137116908,1300.390353331092,1242.5115105130762,1291.0091552734375,3661460,0.0,0.0
2022-06-03,1307.3764617134684,1319.3524293016833,1262.6711288466577,1266.6182861328125,3171800,0.0,0.0
2022-06-06,1266.3587431750102,1266.3587431750102,1225.7451765980875,1249.13330078125,3097470,0.0,0.0
2022-06-07,1241.5083971755455,1242.5013994208323,1220.7849726952331,1231.398681640625,1765480,0.0,0.0
2022-06-08,1238.6142091214106,1261.967366242667,1222.5464797526824,1244.00341796875,2368430,0.0,0.0
2022-06-09,1230.081508627087,1249.2879600403814,1223.0455795736261,1244.602294921875,1742390,0.0,0.0
2022-06-10,1227.5365854800532,1235.6153437698704,1215.1264315236172,1222.8958740234375,2906700,0.0,0.0
2022-06-13,1197.5966426844116,1197.5966426844116,1132.726824539006,1136.3245849609375,4877320,0.0,0.0
2022-06-14,1136.2199011054433,1155.4463332869477,1124.2489286277878,1131.379638671875,3669480,0.0,0.0
2022-06-15,1137.7167020207544,1184.6225660514344,1137.7167020207544,1178.6046142578125,4962890,0.0,0.0
2022-06-16,1200.0917448056882,1204.5627531860937,1138.8196815111874,1144.8924560546875,3940410,0.0,0.0
2022-06-17,1133.7298268947366,1184.0637528971686,1132.7268348243479,1173.1307373046875,4193620,0.0,0.0
2022-06-20,1182.6266757153603,1182.6266757153603,1150.895311052686,1168.6197509765625,2428580,0.0,0.0
2022-06-21,1182.007927064857,1190.3511690268579,1165.6507383591265,1172.63671875,3079180,0.0,0.0
2022-06-22,1167.6567535258048,1167.6567535258048,1132.7268506425544,1141.2647705078125,2848330,0.0,0.0
2022-06-23,1151.4393535515017,1156.5790638718506,1129.21892965238,1152.9713134765625,2535530,0.0,0.0
2022-06-24,1163.664867238087,1166.254641027743,1140.7109290335623,1155.975341796875,3662910,0.0,0.0
2022-06-27,1175.6407128224387,1175.6407128224387,1152.6867770033248,1157.1927490234375,2463700,0.0,0.0
2022-06-28,1152.4422096271421,1152.686714057091,1126.7387880263684,1134.1688232421875,3490570,0.0,0.0
2022-06-29,1117.7568267244853,1122.6420423477034,1101.8388206456589,1108.7498779296875,3902730,0.0,0.0
2022-06-30,1113.0679375961843,1117.7601654579883,1089.107376184996,1091.378662109375,3481840,0.4,0.0
2022-07-01,1090.2054362313868,1132.4359702838362,1070.9570912220886,1130.394287109375,4089830,0.0,0.0
2022-07-04,1129.1414071481286,1142.4195997643335,1119.6770053035475,1136.95849609375,3004250,0.0,0.0
2022-07-05,1146.0885631684798,1172.8695560497365,1139.1000659339606,1150.576171875,4223480,0.0,0.0
2022-07-06,1151.6045309971933,1205.016618043877,1151.1053526135795,1200.8734130859375,4782940,0.0,0.0
2022-07-07,1214.800399759898,1217.9950922375567,1183.0526100832008,1194.768310546875,2729250,0.0,0.0
2022-07-08,1203.0198811342284,1210.7371592957932,1186.0478164211315,1198.337646484375,1690110,0.0,0.0
2022-07-11,1187.5452987362025,1202.675423825495,1182.0093669425569,1191.8531494140625,1613680,0.0,0.0
2022-07-12,1186.0476647040007,1197.0295875253341,1172.170483310375,1184.525146484375,2272440,0.0,0.0
2022-07-13,1187.1459204196863,1210.0083130854246,1170.0740453268297,1175.0858154296875,2672490,0.0,0.0
2022-07-14,1184.3655659492406,1193.7152893218313,1161.3585119317074,1170.6981201171875,2405440,0.0,0.0
2022-07-15,1177.761379745629,1185.1292572509867,1166.0806548109067,1182.079345703125,1711040,0.0,0.0
2022-07-18,1192.037881257972,1226.6409580652446,1190.0461645472415,1222.9869384765625,2834830,0.0,0.0
2022-07-19,1217.9951838097536,1244.9508149268547,1207.3178124399321,1242.4349365234375,4230630,0.0,0.0
2022-07-20,1261.7233338568583,1261.7233338568583,1235.1669462962766,1240.033935546875,2721470,0.0,0.0
2022-07-21,1237.9622812632351,1273.638542542855,1236.0703758584411,1269.5552978515625,2713300,0.0,0.0
2022-07-22,1280.457383677716,1284.3859760389316,1263.6900598340164,1273.3292236328125,3024220,0.0,0.0
2022-07-25,1267.913049366242,1277.3924416597463,1254.9344118530441,1259.8812255859375,1747020,0.0,0.0
2022-07-26,1297.8636916709227,1352.6585081261603,1276.8982012670078,1329.1123046875,13270240,0.0,0.0
2022-07-27,1332.8011776529943,1336.6947930979582,1298.8170771014627,1328.5181884765625,5339660,0.0,0.0
2022-07-28,1348.4803460109288,1519.8233146571724,1348.4803460109288,1461.798828125,16276260,0.0,0.0
2022-07-29,1497.5350438233359,1517.6019890366258,1478.7808791676684,1502.2872314453125,10442350,0.0,0.0
2022-08-01,1517.4972215354205,1522.4940018063014,1490.6463979847376,1504.8331298828125,4320160,0.0,0.0
2022-08-02,1497.5351245355055,1526.4874702765253,1483.6929179506267,1519.913330078125,4248930,0.0,0.0
2022-08-03,1518.5005658721554,1531.2795805918786,1509.0511536735328,1521.885009765625,3096500,0.0,0.0
2022-08-04,1532.3777626941317,1538.1631619231073,1503.0260505837796,1516.03466796875,3113610,0.0,0.0
2022-08-05,1515.1061576273755,1522.5938331446462,1499.8712240919915,1506.10595703125,2078470,0.0,0.0
2022-08-08,1504.024513727738,1556.3384342313436,1501.603449748656,1550.512939453125,4870730,0.0,0.0
2022-08-10,1550.4479235865037,1564.8242841482413,1540.0649897435985,1561.749267578125,4425480,0.0,0.0
2022-08-11,1590.3822163531615,1590.3822163531615,1567.5398102792767,1571.10888671875,2536510,0.0,0.0
2022-08-12,1574.4084320340203,1586.2289406088425,1565.4232222126468,1573.9542236328125,2052510,0.0,0.0
2022-08-16,1578.9010779263551,1594.375606353708,1578.401899589989,1588.95947265625,1522190,0.0,0.0
2022-08-17,1595.0745975480884,1711.3333190777391,1590.3823693744096,1681.2628173828125,9435810,0.0,0.0
2022-08-18,1685.2259817091006,1696.1080932872057,1659.333544162101,1677.828125,3616590,0.0,0.0
2022-08-19,1685.226138257916,1691.9150795137784,1609.8502061261195,1626.08349609375,5126830,0.0,0.0
2022-08-22,1626.1234850520464,1627.1966697852663,1578.9859844589066,1584.5618896484375,3722010,0.0,0.0
2022-08-23,1577.393494439316,1649.3351322580695,1564.5946159651373,1627.710693359375,7064070,0.0,0.0
2022-08-24,1626.8223020636453,1639.9407242051127,1615.3661828866962,1630.700927734375,2649190,0.0,0.0
2022-08-25,1638.857440501401,1656.772897359668,1617.3378088114866,1621.960205078125,3693150,0.0,0.0
2022-08-26,1639.6013891378057,1647.9426405385814,1622.9637343947468,1625.923828125,2071780,0.0,0.0
2022-08-29,1570.0157665451345,1616.3395431120357,1568.5182314526896,1605.99658203125,3079400,0.0,0.0
2022-08-30,1636.3066666052555,1697.20642661924,1634.309953162174,1693.4276123046875,7661440,0.0,0.0
2022-09-01,1678.2375355407828,1765.7883686993416,1677.6883906331445,1737.779541015625,10171920,0.0,0.0
2022-09-02,1766.5922413881765,1781.5675924030522,1722.1653667107116,1730.077392578125,6944080,0.0,0.0
2022-09-05,1739.1373170018394,1750.009435749138,1717.677645281361,1734.7545166015625,3700530,0.0,0.0
2022-09-06,1739.6364813260432,1745.7264325825683,1690.3476178604776,1694.1064453125,5077980,0.0,0.0
2022-09-07,1692.2146188920829,1711.5827633878587,1678.2676049396805,1702.75732421875,3207730,0.0,0.0
2022-09-08,1725.1603342717442,1746.1258244451856,1701.3993966606263,1735.428466796875,4301170,0.0,0.0
2022-09-09,1752.1160205260526,1755.6102690000362,1712.5861159669614,1717.737548828125,3957300,0.0,0.0
2022-09-12,1735.1439564297596,1739.1373832569857,1702.4177943319096,1710.98876953125,4250820,0.0,0.0
2022-09-13,1752.116026541051,1840.9697737559532,1747.124242989652,1781.817138671875,10413183,0.0,5.0
2022-09-14,1766.0929383538657,1810.469843314195,1749.120875068385,1802.3831787109375,3784309,0.0,0.0
2022-09-15,1812.0173108133965,1820.952554038946,1767.0912617849651,1769.28759765625,3051984,0.0,0.0
2022-09-16,1769.2877042486205,1782.5658971759747,1709.1866793420713,1732.049072265625,3277213,0.0,0.0
2022-09-19,1735.693097424215,1776.3761331341805,1734.1455957842936,1763.0479736328125,2309647,0.0,0.0
2022-09-20,1782.0667166904427,1809.9707378201467,1777.0749331703014,1796.6427001953125,2832208,0.0,0.0
2022-09-21,1797.0421049094755,1817.0092394084697,1775.1282235447163,1799.038818359375,2080898,0.0,0.0
2022-09-22,1783.8638276580125,1785.0618069684942,1730.1521876266222,1769.4375,4480817,0.0,0.0
2022-09-23,1769.0880811127051,1775.2778439353037,1711.582759283436,1719.0704345703125,2759913,0.0,0.0
2022-09-26,1697.2065060096768,1742.232371883401,1658.769770432399,1674.044677734375,4915173,0.0,0.0
2022-09-27,1685.7254054728608,1712.9306274445132,1662.2640213872153,1676.7901611328125,2624336,0.0,0.0
2022-09-28,1667.255784376034,1676.1411838882698,1642.546454637527,1649.4849853515625,2114266,0.0,0.0
2022-09-29,1669.2024788328472,1682.231082851483,1625.3247494849938,1633.2117919921875,2418856,0.0,0.0
2022-09-30,1623.0783816553633,1696.2080088774178,1618.336187398643,1675.5919189453125,2788387,0.0,0.0
2022-10-03,1683.2294445222449,1683.2294445222449,1635.3083215465226,1643.8941650390625,1464138,0.0,0.0
2022-10-04,1679.2360580693453,1702.1982633818272,1667.30574362227,1698.3546142578125,1806381,0.0,0.0
2022-10-06,1715.1768445565513,1721.3167627570504,1692.1148287039193,1707.7391357421875,1661891,0.0,0.0
2022-10-07,1705.193217977487,1707.0401534707917,1681.7318358800214,1696.2080078125,1150275,0.0,0.0
2022-10-10,1672.5470583187816,1691.1663136126565,1654.2770816325274,1681.632080078125,1229639,0.0,0.0
2022-10-11,1681.632058472622,1704.2448622174597,1662.2639140194137,1669.9013671875,1402150,0.0,0.0
2022-10-12,1678.287607401459,1698.8037648083646,1664.660013844195,1691.865234375,1538819,0.0,0.0
2022-10-13,1690.1678740701439,1691.7653422363448,1663.7114223411043,1678.986328125,1065166,0.0,0.0
2022-10-14,1706.191569332653,1706.191569332653,1682.3308202617823,1685.525634765625,1239168,0.0,0.0
2022-10-17,1681.232730023993,1722.1653558737457,1671.2491627435656,1716.4248046875,1551410,0.0,0.0
2022-10-18,1727.1571678697503,1733.3968975224589,1709.1867464699494,1723.413330078125,1661431,0.0,0.0
2022-10-19,1722.165319830964,1728.1554600738543,1689.6189155518698,1696.0084228515625,1804532,0.0,0.0
2022-10-20,1684.2277795878513,1727.1571183680987,1673.7450340717444,1722.8641357421875,1438398,0.0,0.0
2022-10-21,1728.6546159747356,1737.540014926891,1672.3472740489738,1681.681884765625,2734130,0.0,0.0
2022-10-24,1710.0353088368267,1721.36663340292,1690.2179520248908,1699.0035400390625,499690,0.0,0.0
2022-10-25,1697.206297092437,1698.1048424471921,1652.2802480517548,1655.824462890625,1870289,0.0,0.0
2022-10-27,1668.9030904274612,1673.7950628908154,1618.3362965170645,1628.2698974609375,2177395,0.0,0.0
2022-10-28,1636.4565215171347,1657.7714141513998,1632.3133165537722,1650.68310546875,2115388,0.0,0.0
2022-10-31,1662.2640234374999,1687.0731648187636,1659.4187310145696,1684.72705078125,2217631,0.0,0.0
2022-11-01,1689.2195465631391,1711.8821950416027,1688.2211898571327,1706.2415771484375,2002317,0.0,0.0
2022-11-02,1702.1982048156253,1719.6694473870466,1696.4576536850154,1707.58935546875,2036615,0.0,0.0
2022-11-03,1695.1098181739176,1729.6529346595544,1691.216202778231,1720.667724609375,2205874,0.0,0.0
2022-11-04,1720.0687672889903,1802.0338272457257,1718.2218317845925,1797.7408447265625,6981242,0.0,0.0
2022-11-07,1810.2203142314963,1814.9126638291702,1762.6487151157698,1775.128173828125,2464569,0.0,0.0
2022-11-09,1794.745752693502,1795.0453084450205,1742.6815493909357,1749.8197021484375,1762741,0.0,0.0
2022-11-10,1742.132437047836,1754.0129061214175,1691.2162454779566,1697.5557861328125,2030748,0.0,0.0
2022-11-11,1737.1407067943871,1745.1275606187291,1704.5443352498478,1716.4248046875,1671510,0.0,0.0
2022-11-14,1721.1668624863898,1732.148785622904,1705.3429339772633,1715.526123046875,1459293,0.0,0.0
2022-11-15,1720.5679216751203,1726.9574287824544,1693.5124800998565,1705.6923828125,1401141,0.0,0.0
2022-11-16,1710.8838373483081,1711.6825714605384,1672.247481596035,1682.8800048828125,2040699,0.0,0.0
2022-11-17,1682.8299921927432,1697.1563861492066,1657.4717081956437,1661.864501953125,1875515,0.0,0.0
2022-11-18,1665.2589005481875,1671.8979966779118,1638.5028934461723,1651.6812744140625,1581747,0.0,0.0
2022-11-21,1651.68130824158,1654.9758121487444,1622.3295976093516,1633.1617431640625,1943750,0.0,0.0
2022-11-22,1632.3632482529067,1657.1723890468168,1629.3182114260667,1640.6495361328125,1508906,0.0,0.0
2022-11-23,1648.8858252427701,1653.2786188939663,1627.3713124725873,1633.5111083984375,1837952,0.0,0.0
2022-11-24,1636.3066027488383,1644.7426679687553,1617.3378257798156,1631.3148193359375,1660403,0.0,0.0
2022-11-25,1631.314814540841,1644.2434847943662,1621.8304260842083,1631.0152587890625,1140578,0.0,0.0
2022-11-28,1627.3213636454611,1659.1689656269432,1626.1732291069839,1650.1337890625,2005182,0.0,0.0
2022-11-29,1646.2901789347331,1650.1338278105775,1627.3713684401603,1629.318115234375,1346735,0.0,0.0
2022-11-30,1631.5144461654643,1641.9473466473728,1620.6324557928244,1623.8271484375,2900845,0.0,0.0
2022-12-01,1632.1136287494514,1639.8009268121907,1621.5309499299576,1636.1070556640625,2111362,0.0,0.0
2022-12-02,1629.5177827917407,1650.2836512284057,1622.5792523647708,1639.95068359375,1682841,0.0,0.0
2022-12-05,1647.288611516261,1652.2803951875223,1628.7192006331122,1631.5145263671875,1383542,0.0,0.0
2022-12-06,1627.321371624656,1644.1936237166697,1625.3246582852391,1632.562744140625,1177485,0.0,0.0
2022-12-07,1632.7126033526858,1639.301733327073,1590.382254074316,1604.0596923828125,2376490,0.0,0.0
2022-12-08,1607.3542205852661,1619.1348779063835,1597.570276581646,1615.9400634765625,1161239,0.0,0.0
2022-12-09,1619.334593998609,1624.276410996896,1579.400325342663,1595.9730224609375,1766412,0.0,0.0
2022-12-12,1583.5434690922525,1601.3141448377999,1567.5197956633926,1589.483642578125,1365732,0.0,0.0
2022-12-13,1597.4705555397875,1614.2429971022173,1588.6351229846412,1608.8018798828125,1279634,0.0,0.0
2022-12-14,1617.0883086231931,1625.2249403225132,1610.6489564816716,1620.3829345703125,1137059,0.0,0.0
2022-12-15,1617.3378571378046,1629.0185818025807,1597.3707230990663,1602.2626953125,1041690,0.0,0.0
2022-12-16,1596.3724128319427,1607.3543368726878,1578.5517695579501,1584.491943359375,1533418,0.0,0.0
2022-12-19,1592.428964640951,1624.3264136911157,1587.5369922479006,1616.3895263671875,1508476,0.0,0.0
2022-12-20,1612.2960723190565,1615.840287282482,1590.4321585133207,1612.9949951171875,866377,0.0,0.0
2022-12-21,1615.8403258933058,1626.5726604644228,1572.9109876088373,1579.20068359375,1397725,0.0,0.0
2022-12-22,1583.4935668123321,1591.5802318581032,1527.4857792793655,1541.7623291015625,2100618,0.0,0.0
2022-12-23,1521.7951862473012,1540.7639637927248,1489.548215672195,1494.5899658203125,1673592,0.0,0.0
2022-12-26,1494.4402920936238,1542.4112623707674,1480.7128863342907,1532.4776611328125,1329547,0.0,0.0
2022-12-27,1542.4611485834778,1548.8506560324597,1515.5055168606598,1535.173095703125,1102198,0.0,0.0
2022-12-28,1532.1780347441363,1532.1780347441363,1510.5137423101794,1520.19775390625,1411078,0.0,0.0
2022-12-29,1512.5103239332918,1519.4988204795184,1500.5800107201171,1509.2156982421875,3417120,0.0,0.0
2022-12-30,1525.4890403278805,1570.4150919082172,1523.342549045099,1545.306396484375,2638505,0.0,0.0
2023-01-02,1547.452960667019,1557.4365281551932,1526.038257152773,1549.9488525390625,1061404,0.0,0.0
2023-01-03,1546.4545247864435,1567.4200154388095,1541.512707880557,1560.4315185546875,1306648,0.0,0.0
2023-01-04,1559.4331681885792,1564.7743521691875,1537.8686878039605,1545.306396484375,1036103,0.0,0.0
2023-01-05,1545.4561113235393,1545.4561113235393,1452.3093860985973,1466.4361572265625,5979381,0.0,0.0
2023-01-06,1471.1285951941331,1471.1285951941331,1420.6616141922625,1427.99951171875,5207616,0.0,0.0
2023-01-09,1444.6221631170163,1448.5157786700586,1406.335207563152,1411.6763916015625,4513767,0.0,0.0
2023-01-10,1426.651813555548,1426.651813555548,1388.7142565820625,1410.9776611328125,2903001,0.0,0.0
2023-01-11,1415.669756056465,1420.5117615251702,1394.75423259745,1397.3997802734375,2327598,0.0,0.0
2023-01-12,1402.6912184143737,1412.6248192203814,1376.7339431981645,1385.51953125,3168742,0.0,0.0
2023-01-13,1392.457951202763,1397.5495457936063,1372.0914509696806,1388.8638916015625,3754686,0.0,0.0
2023-01-16,1395.8525607222564,1416.11913029818,1376.9336265599036,1381.6259765625,3480545,0.0,0.0
2023-01-17,1386.7174391962442,1389.3131422102858,1351.7249885449548,1370.6439208984375,3681802,0.0,0.0
2023-01-18,1377.532681936477,1377.7323045370729,1362.7569534008003,1365.05322265625,2589016,0.0,0.0
2023-01-19,1362.7568847465843,1363.7052748562148,1345.8846322757793,1352.923095703125,1910318,0.0,0.0
2023-01-20,1357.7651646182135,1359.4124776109957,1324.3701804569253,1331.0091552734375,2091612,0.0,0.0
2023-01-23,1327.8143336879807,1342.7896833160407,1317.3815555283152,1330.559814453125,1832743,0.0,0.0
2023-01-24,1334.0541026279145,1346.783150192746,1327.365161675064,1330.5098876953125,1311451,0.0,0.0
2023-01-25,1332.7064657505198,1332.7064657505198,1307.8473580068273,1312.190185546875,1549899,0.0,0.0
2023-01-27,1312.93882857749,1333.954285168601,1299.9103471931828,1312.040283203125,1829556,0.0,0.0
2023-01-30,1318.6295531842827,1357.7650863366907,1315.684327853122,1341.6416015625,4411750,0.0,0.0
2023-01-31,1352.174332111716,1354.9198130230263,1321.624641617986,1340.243896484375,2213909,0.0,0.0
2023-02-01,1345.7847986037227,1357.7650787099874,1244.8009965007252,1266.2158203125,4761664,0.0,0.0
2023-02-02,1266.9146776615362,1286.5324115831936,1250.042424719839,1269.8099365234375,2419664,0.0,0.0
2023-02-03,1302.8555692157727,1338.5967899007683,1279.1945627985933,1335.252197265625,3271913,0.0,0.0
2023-02-06,1335.2521225502812,1346.7831912080658,1319.927371546134,1340.843017578125,1546926,0.0,0.0
2023-02-07,1342.9395355430959,1360.1112219861625,1334.9027153831657,1348.180908203125,1604424,0.0,0.0
2023-02-08,1354.7199559890423,1374.7370548087579,1342.9892657973191,1366.650390625,1516979,0.0,0.0
2023-02-09,1367.7486843169747,1407.5831411757697,1354.4206466941062,1397.948974609375,2593600,0.0,0.0
2023-02-10,1403.6896717064049,1416.318909698477,1391.7093900133204,1399.4466552734375,2069492,0.0,0.0
2023-02-13,1401.692750119956,1412.6746733758816,1379.4793144431974,1386.2681884765625,1467695,0.0,0.0
2023-02-14,1387.7157926222085,1402.6911429023044,1371.3926851908466,1396.3016357421875,1390992,0.0,0.0
2023-02-15,1395.7026290652084,1421.6099359855946,1385.7690289152397,1418.4652099609375,1518171,0.0,0.0
2023-02-16,1426.6516393337536,1432.6417791770023,1410.727899665,1425.8529052734375,2153424,0.0,0.0
2023-02-17,1417.7164584659263,1424.8546112637966,1407.6829250395679,1411.726318359375,994199,0.0,0.0
2023-02-20,1415.6697517390849,1423.4569824781993,1398.49806583964,1402.291748046875,993735,0.0,0.0
2023-02-21,1407.0839507882135,1407.0839507882135,1387.7158065246463,1392.0087890625,1117177,0.0,0.0
2023-02-22,1387.6160005391293,1389.7125252334265,1353.7716840635965,1358.7135009765625,1402505,0.0,0.0
